# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287619462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000326
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.48551
# Param: sld_solvent=1
# Param: radius=151.693
# Param: length=256.306
# Param: pd_radius=0.043516
# Param: pd_length=0.076742
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.045088; dX=0.0385667;
# signal: Min=1.09838e+13; Max=7.46409e+16; Mean=9.12031e+15;
# values: 9.12031e+17 2.73851e+16 164126
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 2.907363732e+14 1.199433959e+13 1484 
0.2225 2.571683307e+14 1.054522504e+13 1476 
0.2275 2.596890406e+14 1.222043367e+13 1525 
0.2325 2.205112098e+14 9.191458253e+12 1512 
0.2375 2.062248736e+14 8.555747009e+12 1525 
0.2425 1.913132684e+14 7.755144044e+12 1567 
0.2475 1.685929299e+14 6.705908092e+12 1596 
0.2525 1.664494419e+14 6.886780897e+12 1590 
0.2575 1.549294452e+14 6.412798766e+12 1625 
0.2625 1.540546732e+14 6.424123496e+12 1706 
0.2675 1.460191771e+14 5.954218937e+12 1760 
0.2725 1.328503693e+14 5.616438144e+12 1754 
0.2775 1.241570044e+14 5.233828703e+12 1778 
0.2825 1.143677002e+14 4.95006788e+12 1838 
0.2875 1.202610546e+14 5.126000724e+12 1901 
0.2925 1.038271208e+14 4.312569847e+12 1965 
0.2975 1.000719053e+14 4.265950829e+12 1978 
0.3025 8.345757235e+13 3.562655438e+12 1997 
0.3075 8.470429248e+13 3.638451943e+12 2030 
0.3125 7.465671758e+13 3.224930336e+12 2032 
0.3175 7.519408207e+13 3.316223975e+12 2021 
0.3225 6.854441147e+13 2.909315235e+12 2124 
0.3275 5.808976134e+13 2.435785812e+12 2127 
0.3325 5.797398676e+13 2.35842182e+12 2214 
0.3375 5.279635724e+13 2.079544365e+12 2318 
0.3425 4.977412973e+13 2.071428972e+12 2189 
0.3475 4.660487466e+13 1.826353458e+12 2226 
0.3525 4.538355663e+13 1.820973483e+12 2348 
0.3575 4.197399634e+13 1.511244232e+12 2494 
0.3625 3.613382509e+13 1.331420788e+12 2366 
0.3675 3.482200161e+13 1.265170063e+12 2455 
0.3725 3.101604365e+13 1.103007513e+12 2374 
0.3775 2.993327857e+13 9.920013929e+11 2439 
0.3825 2.902489179e+13 9.827194984e+11 2492 
0.3875 2.763061208e+13 8.969934084e+11 2512 
0.3925 2.671566204e+13 8.317338839e+11 2606 
0.3975 2.529738824e+13 7.955975499e+11 2605 
0.4025 2.534819414e+13 7.804236951e+11 2682 
0.4075 2.300709648e+13 7.219550173e+11 2622 
0.4125 2.234998784e+13 6.895884061e+11 2698 
0.4175 2.106602807e+13 6.465020411e+11 2715 
0.4225 1.950234803e+13 6.125804232e+11 2724 
0.4275 1.98706789e+13 6.092233611e+11 2849 
0.4325 1.920610276e+13 5.943175316e+11 2874 
0.4375 1.872395579e+13 5.710227268e+11 2940 
0.4425 1.791732628e+13 5.463880288e+11 2956 
0.4475 1.72203754e+13 5.36379506e+11 2974 
0.4525 1.606682134e+13 5.122904302e+11 2957 
0.4575 1.588738716e+13 4.889155167e+11 3015 
0.4625 1.518815714e+13 4.787196288e+11 2987 
0.4675 1.479494714e+13 4.671087813e+11 3130 
0.4725 1.328444613e+13 4.175221245e+11 2970 
0.4775 1.328632956e+13 4.091858062e+11 3176 
0.4825 1.344459919e+13 4.118069031e+11 3266 
0.4875 1.170411099e+13 3.660689608e+11 3193 
0.4925 1.134534199e+13 3.503898801e+11 3260 
0.4975 1.098379539e+13 3.303830792e+11 3335 
