# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195963397768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001814
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.59329
# Param: sld_solvent=1
# Param: radius=40.3712
# Param: length=458.743
# Param: pd_radius=0.162209
# Param: pd_length=0.047918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:41 2026 (1790195981)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158269; dX=0.0144851;
# signal: Min=3.60095e+11; Max=3.3445e+15; Mean=4.33785e+14;
# values: 4.33785e+16 9.4434e+14 254061
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.144668277e+15 6.505350744e+14 40 
0.002273410711 3.344504118e+15 4.260740192e+14 116 
0.003789017851 2.70318013e+15 2.571428028e+14 199 
0.005304624991 3.126592101e+15 2.503989637e+14 291 
0.006820232132 2.688864714e+15 2.006944849e+14 358 
0.008335839272 2.643333349e+15 1.919040527e+14 418 
0.009851446413 2.299003066e+15 1.4434202e+14 499 
0.01136705355 2.340517568e+15 1.282616351e+14 628 
0.01288266069 2.160686168e+15 1.197890386e+14 677 
0.01439826783 1.967435661e+15 1.040496799e+14 780 
0.01591387497 1.633019481e+15 7.538319714e+13 900 
0.01742948211 1.411058753e+15 6.62285613e+13 936 
0.01894508925 1.228497584e+15 5.280431724e+13 1006 
0.0204606964 1.15149925e+15 4.898256135e+13 1098 
0.02197630354 1.162276979e+15 4.777648318e+13 1229 
0.02349191068 1.001799438e+15 3.921749002e+13 1288 
0.02500751782 8.913366294e+14 3.377008051e+13 1325 
0.02652312496 8.028893935e+14 2.908504605e+13 1414 
0.0280387321 8.23010381e+14 2.793237264e+13 1644 
0.02955433924 6.800521522e+14 2.343836737e+13 1594 
0.03106994638 5.70882811e+14 1.873483832e+13 1623 
0.03258555352 5.583368216e+14 1.735392774e+13 1790 
0.03410116066 5.26674856e+14 1.611348326e+13 1915 
0.0356167678 4.592079337e+14 1.379139905e+13 1936 
0.03713237494 4.201073394e+14 1.243087537e+13 1992 
0.03864798208 3.872457254e+14 1.103892384e+13 2135 
0.04016358922 3.591735617e+14 9.889070612e+12 2239 
0.04167919636 3.037978626e+14 8.412909907e+12 2229 
0.0431948035 2.89914282e+14 7.667794834e+12 2401 
0.04471041064 2.671018276e+14 6.828890114e+12 2558 
0.04622601778 2.30462165e+14 5.869317392e+12 2557 
0.04774162492 2.022406483e+14 5.193284205e+12 2535 
0.04925723206 1.866858954e+14 4.692409456e+12 2712 
0.0507728392 1.651234582e+14 4.009974629e+12 2761 
0.05228844634 1.493901497e+14 3.645522023e+12 2804 
0.05380405348 1.300463032e+14 3.099596467e+12 2893 
0.05531966062 1.127959458e+14 2.686142242e+12 2883 
0.05683526776 1.061490502e+14 2.383497266e+12 3197 
0.05835087491 9.013001551e+13 2.048963069e+12 3126 
0.05986648205 8.05728755e+13 1.855859383e+12 3164 
0.06138208919 7.142717765e+13 1.593735612e+12 3329 
0.06289769633 6.343617243e+13 1.377050398e+12 3453 
0.06441330347 5.471283974e+13 1.237106555e+12 3426 
0.06592891061 4.589947191e+13 1.00584049e+12 3513 
0.06744451775 3.991156145e+13 8.770018276e+11 3550 
0.06896012489 3.459030646e+13 7.873408719e+11 3496 
0.07047573203 2.932607254e+13 6.700220644e+11 3453 
0.07199133917 2.711265654e+13 6.052436914e+11 3757 
0.07350694631 2.192508465e+13 4.909916527e+11 3714 
0.07502255345 1.968859938e+13 4.454133081e+11 3771 
0.07653816059 1.688099563e+13 3.819361904e+11 3852 
0.07805376773 1.382531716e+13 3.144565091e+11 3816 
0.07956937487 1.206929037e+13 2.760509993e+11 3825 
0.08108498201 1.006746899e+13 2.377088003e+11 3738 
0.08260058915 9.375161856e+12 2.152847394e+11 3891 
0.08411619629 7.772305463e+12 1.804560228e+11 3847 
0.08563180343 6.701288427e+12 1.567491306e+11 3828 
0.08714741057 5.994791145e+12 1.422745484e+11 3822 
0.08866301771 5.502765064e+12 1.291218834e+11 3863 
0.09017862485 5.019435143e+12 1.169642871e+11 3984 
0.09169423199 4.245714931e+12 1.043856809e+11 3722 
0.09320983913 3.948751819e+12 9.451465984e+10 3779 
0.09472544627 3.730671483e+12 8.954879158e+10 3731 
0.09624105341 3.571824285e+12 8.54459922e+10 3774 
0.09775666056 3.586455628e+12 8.730813174e+10 3783 
0.0992722677 3.274205006e+12 8.094304267e+10 3643 
0.1007878748 3.168933472e+12 7.70130666e+10 3668 
0.102303482 3.002314894e+12 7.292826739e+10 3591 
0.1038190891 2.873099824e+12 6.94298157e+10 3548 
0.1053346963 2.861282436e+12 6.850906949e+10 3533 
0.1068503034 2.797517344e+12 6.870163332e+10 3460 
0.1083659105 2.687766022e+12 6.43390833e+10 3558 
0.1098815177 2.60895224e+12 6.184607854e+10 3386 
0.1113971248 2.510447099e+12 5.995762779e+10 3325 
0.112912732 2.428773662e+12 5.78638027e+10 3261 
0.1144283391 2.28839464e+12 5.46528143e+10 3164 
0.1159439462 2.253140939e+12 5.329014572e+10 3171 
0.1174595534 2.131545432e+12 5.003957393e+10 3106 
0.1189751605 2.061257506e+12 4.856759349e+10 3064 
0.1204907677 1.966928749e+12 4.608977338e+10 3058 
0.1220063748 1.74647869e+12 4.183076351e+10 2849 
0.1235219819 1.62535682e+12 3.912860982e+10 2772 
0.1250375891 1.623684677e+12 3.871414888e+10 2814 
0.1265531962 1.441324517e+12 3.502551801e+10 2687 
0.1280688034 1.420498548e+12 3.387891306e+10 2671 
0.1295844105 1.245125182e+12 3.085996945e+10 2510 
0.1311000176 1.177199198e+12 2.890691976e+10 2529 
0.1326156248 1.084133773e+12 2.709681886e+10 2423 
0.1341312319 9.612388608e+11 2.478529908e+10 2280 
0.1356468391 9.168327194e+11 2.348999397e+10 2277 
0.1371624462 8.38778201e+11 2.196516593e+10 2154 
0.1386780533 7.731915811e+11 2.01962134e+10 2180 
0.1401936605 6.70418884e+11 1.838491258e+10 2004 
0.1417092676 6.570950457e+11 1.772194925e+10 2040 
0.1432248748 5.720759958e+11 1.588633606e+10 1979 
0.1447404819 5.399166089e+11 1.525520497e+10 1850 
0.146256089 4.722510075e+11 1.370619497e+10 1789 
0.1477716962 4.214368668e+11 1.247538129e+10 1731 
0.1492873033 4.066275495e+11 1.19915922e+10 1764 
0.1508029105 3.600952388e+11 1.103060095e+10 1615 
