# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195963397768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001814
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.59329
# Param: sld_solvent=1
# Param: radius=40.3712
# Param: length=458.743
# Param: pd_radius=0.162209
# Param: pd_length=0.047918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:41 2026 (1790195981)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0830854; dX=0.0787164;
# signal: Min=2.55049e+12; Max=1.04386e+15; Mean=1.72571e+14;
# values: 1.72571e+16 4.11063e+14 159346
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.043861882e+15 2.978474906e+14 18 
0.0075 8.760283414e+14 1.583580736e+14 45 
0.0125 7.438096842e+14 1.269210031e+14 69 
0.0175 7.468448535e+14 8.668923328e+13 113 
0.0225 7.883053229e+14 8.372126433e+13 146 
0.0275 6.859563001e+14 6.760339612e+13 165 
0.0325 6.702308771e+14 5.913806706e+13 201 
0.0375 7.101801754e+14 5.870640786e+13 228 
0.0425 5.978730979e+14 4.819122127e+13 244 
0.0475 6.526071912e+14 4.953206113e+13 312 
0.0525 6.473973197e+14 4.424749326e+13 350 
0.0575 4.783373508e+14 3.387538198e+13 332 
0.0625 5.808714999e+14 3.582128396e+13 437 
0.0675 5.143099817e+14 3.252726152e+13 430 
0.0725 4.804202101e+14 3.012453732e+13 455 
0.0775 4.050191622e+14 2.409979769e+13 474 
0.0825 3.807689013e+14 2.191193176e+13 493 
0.0875 3.800598384e+14 2.160456094e+13 544 
0.0925 3.410510567e+14 1.921764725e+13 556 
0.0975 3.239018864e+14 1.698100095e+13 630 
0.1025 2.891868936e+14 1.486253331e+13 635 
0.1075 2.916923215e+14 1.456775428e+13 706 
0.1125 2.782599816e+14 1.326414786e+13 743 
0.1175 2.620307873e+14 1.268614312e+13 761 
0.1225 2.512345962e+14 1.116989362e+13 831 
0.1275 2.122172111e+14 9.71322365e+12 776 
0.1325 2.097003316e+14 9.34700108e+12 840 
0.1375 1.987817582e+14 8.591997259e+12 870 
0.1425 1.961606173e+14 8.206115993e+12 959 
