# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349469377
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000911
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.93673
# Param: sld_solvent=1
# Param: radius=132.186
# Param: length=487.832
# Param: pd_radius=0.199014
# Param: pd_length=0.087394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0415244; dX=0.0355622;
# signal: Min=3.94376e+12; Max=4.04352e+16; Mean=4.65157e+15;
# values: 4.65157e+17 1.6835e+16 160309
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.043522851e+16 1.085821298e+16 19 
0.0075 3.171160935e+16 6.367454737e+15 44 
0.0125 4.042679403e+16 6.021315111e+15 85 
0.0175 3.410843099e+16 4.785704768e+15 110 
0.0225 2.81959466e+16 3.610881905e+15 135 
0.0275 3.10783932e+16 3.730954416e+15 160 
0.0325 3.198292919e+16 3.024269518e+15 232 
0.0375 2.945294771e+16 2.712066964e+15 252 
0.0425 2.452323746e+16 2.566992469e+15 252 
0.0475 2.850852647e+16 2.534482594e+15 322 
0.0525 2.047345731e+16 1.826642916e+15 308 
0.0575 1.616667936e+16 1.392748686e+15 354 
0.0625 1.775375901e+16 1.422221822e+15 421 
0.0675 1.440235357e+16 1.229892422e+15 443 
0.0725 1.105120038e+16 9.34328697e+14 455 
0.0775 9.630985738e+15 7.575796001e+14 526 
0.0825 8.715891693e+15 6.767155159e+14 524 
0.0875 7.559817966e+15 5.900424157e+14 560 
0.0925 5.97456271e+15 4.79551358e+14 625 
0.0975 5.484765723e+15 4.589649463e+14 617 
0.1025 4.272459314e+15 3.827714879e+14 629 
0.1075 3.621097514e+15 2.736550831e+14 717 
0.1125 2.897270808e+15 2.40648416e+14 681 
0.1175 2.741225516e+15 2.185129062e+14 743 
0.1225 2.024441725e+15 1.551711689e+14 774 
0.1275 1.507947024e+15 1.092146515e+14 816 
0.1325 1.483485137e+15 1.20283458e+14 838 
0.1375 1.152570988e+15 8.92175284e+13 867 
0.1425 1.056070977e+15 1.056949997e+14 889 
0.1475 8.808870377e+14 6.230556785e+13 1005 
0.1525 6.781630215e+14 4.83782688e+13 1009 
0.1575 6.626862952e+14 4.907778376e+13 1040 
0.1625 5.146231596e+14 4.071279612e+13 1058 
0.1675 4.081043929e+14 2.946773515e+13 1072 
0.1725 3.609914133e+14 2.813005344e+13 1080 
0.1775 3.675191796e+14 3.083974289e+13 1135 
0.1825 2.704104361e+14 1.717526914e+13 1212 
0.1875 2.293239129e+14 1.403772743e+13 1209 
0.1925 2.064554524e+14 1.397445735e+13 1263 
0.1975 1.934023437e+14 1.178399567e+13 1263 
0.2025 1.731976701e+14 9.302463202e+12 1389 
0.2075 1.252881992e+14 6.932262522e+12 1300 
0.2125 1.310762188e+14 6.898911597e+12 1375 
0.2175 1.077689173e+14 5.546731734e+12 1310 
0.2225 1.047992907e+14 5.826656871e+12 1363 
0.2275 9.592184477e+13 4.625519031e+12 1476 
0.2325 8.466727105e+13 3.967330777e+12 1516 
0.2375 8.398064577e+13 4.098209741e+12 1573 
0.2425 7.293118644e+13 3.273947504e+12 1566 
0.2475 6.50849621e+13 2.854751656e+12 1592 
0.2525 6.363259474e+13 2.883905728e+12 1678 
0.2575 5.288443887e+13 2.343059239e+12 1596 
0.2625 5.372949749e+13 2.575970587e+12 1667 
0.2675 4.713108706e+13 2.168508338e+12 1638 
0.2725 5.03088485e+13 2.100405065e+12 1810 
0.2775 4.142877403e+13 1.935502149e+12 1784 
0.2825 3.78346564e+13 1.64430613e+12 1786 
0.2875 3.793377992e+13 1.561524968e+12 1849 
0.2925 3.82632902e+13 1.701039887e+12 1915 
0.2975 3.303708214e+13 1.488211206e+12 1901 
0.3025 3.16190161e+13 1.336514858e+12 1884 
0.3075 3.067524885e+13 1.267312148e+12 2001 
0.3125 2.607382127e+13 1.084586085e+12 1978 
0.3175 2.514236585e+13 1.007519059e+12 2010 
0.3225 2.489693451e+13 1.01283831e+12 2091 
0.3275 2.231543526e+13 9.161953837e+11 2104 
0.3325 2.114727922e+13 8.172017131e+11 2200 
0.3375 1.784815763e+13 7.361144367e+11 2089 
0.3425 1.870251696e+13 7.232820511e+11 2226 
0.3475 1.702866796e+13 6.654992048e+11 2254 
0.3525 1.64339006e+13 6.194855348e+11 2240 
0.3575 1.597686248e+13 6.110128848e+11 2312 
0.3625 1.357394539e+13 4.897570677e+11 2307 
0.3675 1.362482697e+13 4.954577818e+11 2362 
0.3725 1.230916621e+13 4.486824181e+11 2383 
0.3775 1.278879979e+13 4.727996544e+11 2384 
0.3825 1.16522372e+13 4.187524333e+11 2437 
0.3875 1.137328161e+13 4.131833826e+11 2462 
0.3925 1.065737867e+13 3.8082403e+11 2535 
0.3975 9.850267589e+12 3.432437968e+11 2635 
0.4025 9.192535744e+12 3.215370018e+11 2601 
0.4075 9.487852549e+12 3.337401209e+11 2637 
0.4125 8.345343637e+12 2.982897573e+11 2578 
0.4175 8.054347165e+12 2.847727173e+11 2597 
0.4225 7.913771042e+12 2.720918379e+11 2764 
0.4275 7.930159305e+12 2.656743923e+11 2812 
0.4325 7.141535578e+12 2.459610806e+11 2771 
0.4375 6.71470158e+12 2.266272966e+11 2751 
0.4425 6.258805171e+12 2.078359307e+11 2801 
0.4475 6.083536291e+12 2.013175629e+11 2855 
0.4525 5.792243485e+12 1.924562715e+11 2919 
0.4575 5.568883312e+12 1.861794333e+11 2901 
