# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179482404279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+05
# Param: gx=0.018
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:17 2026 (1790179517)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94793; dX=0.926715;
# signal: Min=0; Max=163586; Mean=21459.2;
# values: 2.5751e+06 45290.5 3331
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 801.2774577 801.2774577 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 4240.874424 1915.633377 5 
2.55 8924.139393 2744.311088 11 
2.65 13774.43451 3303.631553 18 
2.75 39515.88469 5676.889283 50 
2.85 100361.0812 9154.927489 123 
2.95 153714.288 10960.6705 204 
3.05 163586.334 11493.8846 208 
3.15 151190.7849 11010.67554 194 
3.25 149011.5079 10902.55199 193 
3.35 127087.0619 10176.2848 160 
3.45 128182.7986 10103.53832 166 
3.55 122311.0802 9816.839445 160 
3.65 96624.7067 8741.964712 126 
3.75 103124.5819 9109.114906 132 
3.85 118627.8024 9816.087724 150 
3.95 92878.8301 8660.732222 118 
4.05 81621.49956 7972.771311 108 
4.15 78375.03152 7848.9351 103 
4.25 72564.22633 7503.948017 97 
4.35 67105.91453 7296.24002 87 
4.45 63335.43748 7134.215652 81 
4.55 53938.02304 6488.038762 71 
4.65 52347.05375 6362.691231 70 
4.75 51935.59397 6341.029089 69 
4.85 43793.22702 5980.628685 55 
4.95 41851.52707 5791.816851 54 
5.05 33957.44141 5190.566597 44 
5.15 39279.18731 5526.675177 52 
5.25 31871.38607 5017.228022 42 
5.35 37679.27441 5370.571952 51 
5.45 27991.4625 4726.958196 36 
5.55 29956.01672 4871.165262 39 
5.65 24203.87507 4414.758875 31 
5.75 27084.82072 4587.232159 36 
5.85 30663.00091 5028.012014 38 
5.95 15480.94306 3429.29019 21 
6.05 19044.28563 3883.359479 25 
6.15 16764.03654 3635.929695 22 
6.25 16826.20772 3647.17366 22 
6.35 17777.80743 3674.911334 24 
6.45 13140.48733 3237.991415 17 
6.55 10113.7282 2749.852002 14 
6.65 2444.913105 1443.655509 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
