# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193109514974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000228
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03442
# Param: sld_solvent=1
# Param: radius=90.5754
# Param: length=210.424
# Param: pd_radius=0.235468
# Param: pd_length=0.046255
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:07 2026 (1790193127)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611939; dX=0.0505585;
# signal: Min=5.78619e+12; Max=1.07898e+16; Mean=1.69307e+15;
# values: 1.69307e+17 4.65889e+15 159053
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.923827942e+15 2.870097228e+15 13 
0.0075 1.011426612e+16 2.226098357e+15 44 
0.0125 7.429404187e+15 1.195889468e+15 73 
0.0175 6.835697394e+15 8.78729634e+14 97 
0.0225 1.078976922e+16 1.279275969e+15 151 
0.0275 1.068489778e+16 1.077625725e+15 191 
0.0325 8.150656042e+15 8.199709141e+14 190 
0.0375 9.415869883e+15 8.60507933e+14 231 
0.0425 7.567131321e+15 6.12446116e+14 264 
0.0475 7.85201425e+15 6.348976263e+14 327 
0.0525 7.713232388e+15 6.35006298e+14 321 
0.0575 6.234558197e+15 4.776956723e+14 343 
0.0625 6.092009195e+15 4.318922392e+14 411 
0.0675 5.524020193e+15 3.856542175e+14 409 
0.0725 6.010230872e+15 3.991803158e+14 466 
0.0775 5.435966942e+15 3.771073448e+14 502 
0.0825 4.466740134e+15 3.10015908e+14 510 
0.0875 4.375778999e+15 2.782324224e+14 570 
0.0925 3.645347572e+15 2.246404238e+14 573 
0.0975 3.902748829e+15 2.491831776e+14 607 
0.1025 3.192331045e+15 2.021450531e+14 621 
0.1075 3.022922341e+15 1.967010814e+14 699 
0.1125 2.720104419e+15 1.635778511e+14 712 
0.1175 2.523639729e+15 1.492625969e+14 749 
0.1225 2.187346555e+15 1.275390584e+14 797 
0.1275 1.811525491e+15 1.050912277e+14 791 
0.1325 1.620196644e+15 1.0238004e+14 824 
0.1375 1.549072464e+15 9.830262558e+13 896 
0.1425 1.174356365e+15 7.793887607e+13 870 
0.1475 1.191943225e+15 7.145406226e+13 968 
0.1525 9.840560278e+14 6.093664918e+13 963 
0.1575 9.471762036e+14 5.464139736e+13 1031 
0.1625 8.306406665e+14 4.889764834e+13 1056 
0.1675 6.873147402e+14 4.398793968e+13 1045 
0.1725 5.572062969e+14 3.550595032e+13 1088 
0.1775 5.726556248e+14 3.382105161e+13 1163 
0.1825 4.950826147e+14 2.936330235e+13 1163 
0.1875 3.681667029e+14 2.302768799e+13 1128 
0.1925 3.432728684e+14 2.015060159e+13 1216 
0.1975 3.529649696e+14 2.266909035e+13 1233 
0.2025 2.797115238e+14 1.641905522e+13 1289 
0.2075 2.36779255e+14 1.346679483e+13 1339 
0.2125 2.053473174e+14 1.128693193e+13 1381 
0.2175 1.823795486e+14 1.065038553e+13 1335 
0.2225 1.743836103e+14 1.009464525e+13 1440 
0.2275 1.480056071e+14 8.08773028e+12 1409 
0.2325 1.445660081e+14 8.632772974e+12 1450 
0.2375 1.168466823e+14 5.924441281e+12 1416 
0.2425 1.118492998e+14 5.71443268e+12 1552 
0.2475 9.267478603e+13 4.485165932e+12 1568 
0.2525 1.007255596e+14 5.210731536e+12 1631 
0.2575 7.521437471e+13 3.431141775e+12 1651 
0.2625 7.543932199e+13 3.383519658e+12 1717 
0.2675 7.221635138e+13 3.262502731e+12 1722 
0.2725 7.119434435e+13 3.130902691e+12 1810 
0.2775 5.464784434e+13 2.22479871e+12 1749 
0.2825 5.729121999e+13 2.37893504e+12 1854 
0.2875 5.121328309e+13 2.100690304e+12 1803 
0.2925 4.799117845e+13 1.931302521e+12 1866 
0.2975 3.928973279e+13 1.568022812e+12 1799 
0.3025 3.994974338e+13 1.625876402e+12 1880 
0.3075 3.765293476e+13 1.447903768e+12 1976 
0.3125 3.648041947e+13 1.37668013e+12 2038 
0.3175 3.324079968e+13 1.280540768e+12 1958 
0.3225 3.097592517e+13 1.174205973e+12 2017 
0.3275 2.996503913e+13 1.095627007e+12 2098 
0.3325 2.733973234e+13 1.052282338e+12 2074 
0.3375 2.784001558e+13 1.015036308e+12 2193 
0.3425 2.393654757e+13 8.920809766e+11 2129 
0.3475 2.323555798e+13 8.793135529e+11 2226 
0.3525 2.199591986e+13 8.287666763e+11 2237 
0.3575 2.229259037e+13 8.422417568e+11 2346 
0.3625 2.141874263e+13 8.061057621e+11 2358 
0.3675 1.917500924e+13 7.453491667e+11 2297 
0.3725 1.78043009e+13 6.884117974e+11 2319 
0.3775 1.866175485e+13 7.076958644e+11 2440 
0.3825 1.678668331e+13 5.966878094e+11 2528 
0.3875 1.553215927e+13 5.714482739e+11 2497 
0.3925 1.562915522e+13 5.677943613e+11 2503 
0.3975 1.462906198e+13 5.641725402e+11 2508 
0.4025 1.446911304e+13 5.346531253e+11 2518 
0.4075 1.283039653e+13 4.697706717e+11 2617 
0.4125 1.263907405e+13 4.683947781e+11 2600 
0.4175 1.129197674e+13 4.26810344e+11 2534 
0.4225 1.102260729e+13 3.727071536e+11 2736 
0.4275 1.124777351e+13 3.752091163e+11 2875 
0.4325 9.98031629e+12 3.412229736e+11 2803 
0.4375 9.987458747e+12 3.531446309e+11 2770 
0.4425 8.379725546e+12 2.728049382e+11 2789 
0.4475 8.668239611e+12 3.026015396e+11 2895 
0.4525 8.605481483e+12 3.003030364e+11 2902 
0.4575 7.909062594e+12 2.566079858e+11 2918 
0.4625 7.375419407e+12 2.457877762e+11 2906 
0.4675 7.012775368e+12 2.330710318e+11 2910 
