# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195069722793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001316
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.05978
# Param: sld_solvent=1
# Param: radius=80.8198
# Param: length=547.615
# Param: pd_radius=0.093494
# Param: pd_length=0.294778
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:47 2026 (1790195087)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00992626; dX=0.00871823;
# signal: Min=7.30431e+11; Max=5.41296e+16; Mean=4.68407e+15;
# values: 4.68407e+17 1.44636e+16 248175
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.054111957e+16 9.507333557e+15 35 
0.002273410711 5.412960279e+16 7.06391373e+15 123 
0.003789017851 5.107336082e+16 4.84268592e+15 224 
0.005304624991 4.490012138e+16 4.060049111e+15 281 
0.006820232132 4.42346383e+16 3.542244332e+15 375 
0.008335839272 3.17908568e+16 2.326439781e+15 416 
0.009851446413 3.329526005e+16 2.188735139e+15 559 
0.01136705355 2.656118962e+16 1.579598829e+15 598 
0.01288266069 2.242457762e+16 1.314506205e+15 662 
0.01439826783 2.000954893e+16 1.077361236e+15 762 
0.01591387497 1.664274116e+16 9.210119758e+14 826 
0.01742948211 1.481706767e+16 7.192721492e+14 959 
0.01894508925 1.2305315e+16 6.529296348e+14 958 
0.0204606964 1.025998355e+16 4.520349622e+14 1129 
0.02197630354 8.295012235e+15 3.704654208e+14 1144 
0.02349191068 6.644455348e+15 3.205019692e+14 1200 
0.02500751782 6.011553455e+15 2.713361861e+14 1329 
0.02652312496 4.648398879e+15 1.903463227e+14 1383 
0.0280387321 3.85934149e+15 1.469055624e+14 1528 
0.02955433924 3.325691464e+15 1.363080282e+14 1629 
0.03106994638 2.516819134e+15 1.02979898e+14 1655 
0.03258555352 1.956761866e+15 7.901299306e+13 1700 
0.03410116066 1.614757446e+15 6.600172306e+13 1789 
0.0356167678 1.208495472e+15 4.871031269e+13 1881 
0.03713237494 9.851112828e+14 4.438864735e+13 1930 
0.03864798208 7.240328313e+14 3.02750504e+13 2090 
0.04016358922 5.085129203e+14 2.185680789e+13 2090 
0.04167919636 3.980794931e+14 1.720665701e+13 2212 
0.0431948035 3.181502186e+14 1.461448787e+13 2285 
0.04471041064 2.187137567e+14 9.67727222e+12 2383 
0.04622601778 1.761662943e+14 7.581625862e+12 2369 
0.04774162492 1.371809392e+14 5.111949554e+12 2581 
0.04925723206 1.163174817e+14 4.259942549e+12 2556 
0.0507728392 1.040986143e+14 3.593768756e+12 2676 
0.05228844634 9.888147143e+13 3.02235796e+12 2781 
0.05380405348 1.007538619e+14 2.735474682e+12 2960 
0.05531966062 9.597647284e+13 2.530403178e+12 2912 
0.05683526776 9.544934045e+13 2.325248142e+12 2999 
0.05835087491 9.991256405e+13 2.419727272e+12 3191 
0.05986648205 9.081920273e+13 2.158796595e+12 3124 
0.06138208919 9.253978721e+13 2.159667792e+12 3181 
0.06289769633 8.727251984e+13 2.021031319e+12 3206 
0.06441330347 8.512499249e+13 1.906091325e+12 3336 
0.06592891061 7.711138907e+13 1.762578621e+12 3298 
0.06744451775 7.498230832e+13 1.652820405e+12 3576 
0.06896012489 6.755013762e+13 1.493781685e+12 3507 
0.07047573203 6.111827287e+13 1.381314078e+12 3570 
0.07199133917 5.365360964e+13 1.20979854e+12 3563 
0.07350694631 4.825027483e+13 1.103967053e+12 3658 
0.07502255345 4.078804963e+13 9.374280717e+11 3650 
0.07653816059 3.444809858e+13 7.996638158e+11 3664 
0.07805376773 3.144677445e+13 7.47927453e+11 3740 
0.07956937487 2.630132313e+13 6.32620566e+11 3771 
0.08108498201 2.235510079e+13 5.343802096e+11 3771 
0.08260058915 1.923920172e+13 4.679397688e+11 3690 
0.08411619629 1.699736124e+13 4.087452553e+11 3794 
0.08563180343 1.52129793e+13 3.61077901e+11 3862 
0.08714741057 1.373318195e+13 3.279846384e+11 3788 
0.08866301771 1.217604507e+13 2.955958592e+11 3711 
0.09017862485 1.187346972e+13 2.715789365e+11 3907 
0.09169423199 1.145720392e+13 2.708346599e+11 3715 
0.09320983913 1.073719183e+13 2.461187222e+11 3698 
0.09472544627 1.077572462e+13 2.485788964e+11 3668 
0.09624105341 1.047497933e+13 2.330073723e+11 3754 
0.09775666056 1.04612082e+13 2.309407386e+11 3699 
0.0992722677 9.901108965e+12 2.188718066e+11 3644 
0.1007878748 9.143825745e+12 2.029719523e+11 3500 
0.102303482 8.843690593e+12 1.962994635e+11 3425 
0.1038190891 8.535828783e+12 1.867398165e+11 3502 
0.1053346963 7.710721249e+12 1.723111763e+11 3381 
0.1068503034 7.539004035e+12 1.676296208e+11 3370 
0.1083659105 6.891285822e+12 1.554638243e+11 3337 
0.1098815177 6.273467111e+12 1.405899419e+11 3360 
0.1113971248 5.755376626e+12 1.317320988e+11 3204 
0.112912732 5.185343237e+12 1.185791938e+11 3236 
0.1144283391 4.938760747e+12 1.167517914e+11 3168 
0.1159439462 4.167737391e+12 1.007201158e+11 2964 
0.1174595534 3.671083484e+12 8.845334049e+10 2964 
0.1189751605 3.421617617e+12 8.471247132e+10 2901 
0.1204907677 2.979918651e+12 7.570475952e+10 2841 
0.1220063748 2.831217512e+12 7.22668986e+10 2801 
0.1235219819 2.555300148e+12 6.58773629e+10 2781 
0.1250375891 2.249003912e+12 5.812482355e+10 2646 
0.1265531962 2.11760381e+12 5.456551514e+10 2592 
0.1280688034 2.080106345e+12 5.451642574e+10 2593 
0.1295844105 1.997708866e+12 5.235369327e+10 2524 
0.1311000176 1.671358559e+12 4.443486266e+10 2485 
0.1326156248 1.697403724e+12 4.509430606e+10 2429 
0.1341312319 1.62780249e+12 4.399607828e+10 2337 
0.1356468391 1.505426911e+12 4.188068227e+10 2206 
0.1371624462 1.38624313e+12 3.884863919e+10 2169 
0.1386780533 1.263800911e+12 3.637991734e+10 2033 
0.1401936605 1.226287747e+12 3.473488005e+10 2050 
0.1417092676 1.124408932e+12 3.27787812e+10 1921 
0.1432248748 1.063027069e+12 3.105900716e+10 1916 
0.1447404819 1.024450879e+12 3.004608141e+10 1878 
0.146256089 9.102783096e+11 2.668181155e+10 1834 
0.1477716962 8.550739153e+11 2.642482627e+10 1734 
0.1492873033 7.725828886e+11 2.376408956e+10 1743 
0.1508029105 7.304305263e+11 2.299415073e+10 1645 
