# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195069722793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001316
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.05978
# Param: sld_solvent=1
# Param: radius=80.8198
# Param: length=547.615
# Param: pd_radius=0.093494
# Param: pd_length=0.294778
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:47 2026 (1790195087)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37643; dX=1.04539;
# signal: Min=0; Max=6.88071e+11; Mean=1.50854e+11;
# values: 1.81024e+13 2.24176e+11 277843
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 304823031.3 296037777.4 50 
2.35 7619998514 3016930489 300 
2.45 8498317851 2847707520 450 
2.55 4.102411742e+10 1.155276986e+10 1400 
2.65 4.563291679e+10 1.124824426e+10 2450 
2.75 2.856573305e+11 2.944457442e+10 8050 
2.85 4.783379883e+11 3.600100244e+10 14850 
2.95 6.880714219e+11 4.824955488e+10 18800 
3.05 5.435463915e+11 3.779432284e+10 16000 
3.15 6.632731147e+11 4.284177909e+10 15649 
3.25 6.075208388e+11 4.490103335e+10 14050 
3.35 6.330370008e+11 4.612369722e+10 12950 
3.45 6.852695865e+11 4.666605658e+10 13549 
3.55 5.600496898e+11 3.937755109e+10 11800 
3.65 5.549621596e+11 3.77056905e+10 11199 
3.75 5.968804436e+11 4.060668077e+10 11149 
3.85 6.606795069e+11 4.333714813e+10 10650 
3.95 5.547875647e+11 4.11882219e+10 9250 
4.05 5.967042582e+11 4.044702678e+10 8900 
4.15 4.649757663e+11 3.093377279e+10 7150 
4.25 5.689800462e+11 4.000598872e+10 7150 
4.35 5.805489992e+11 3.479351726e+10 7699 
4.45 4.9935408e+11 3.56091138e+10 6450 
4.55 5.150906412e+11 4.408073868e+10 5950 
4.65 4.530246573e+11 3.367695689e+10 5399 
4.75 4.10000833e+11 3.44841462e+10 4550 
4.85 5.558182903e+11 3.673858082e+10 5650 
4.95 4.689440068e+11 3.228083401e+10 4650 
5.05 4.363455007e+11 3.4778397e+10 4350 
5.15 4.344830451e+11 3.357955235e+10 3900 
5.25 4.211668341e+11 3.291711497e+10 3900 
5.35 3.001856209e+11 2.588184175e+10 2850 
5.45 3.727132051e+11 3.24946875e+10 3450 
5.55 4.276432858e+11 3.753037967e+10 3100 
5.65 4.300244732e+11 3.567262538e+10 3000 
5.75 3.16991331e+11 2.601926832e+10 2300 
5.85 2.838381806e+11 2.391586574e+10 2350 
5.95 3.110828991e+11 2.517634684e+10 2350 
6.05 3.745066045e+11 3.42559445e+10 2600 
6.15 3.919222862e+11 3.322671647e+10 2100 
6.25 3.95211831e+11 3.449183007e+10 2250 
6.35 1.532587877e+11 1.581185441e+10 1100 
6.45 1.553992363e+11 2.039126267e+10 1099 
6.55 1.249498233e+11 2.088745212e+10 800 
6.65 4.410435229e+10 1.027207906e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
