# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195732271744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001686
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.573403
# Param: sld_solvent=1
# Param: radius=28.4796
# Param: length=898.462
# Param: pd_radius=0.038541
# Param: pd_length=0.196657
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:50 2026 (1790195750)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189523; dX=0.0187382;
# signal: Min=1.11469e+09; Max=1.68068e+13; Mean=2.2098e+12;
# values: 2.2098e+14 4.11825e+12 262144
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.338953473e+13 2.760256767e+12 31 
0.002273410711 1.451162105e+13 1.724090208e+12 111 
0.003789017851 1.680676733e+13 1.485792267e+12 219 
0.005304624991 1.558024122e+13 1.150298327e+12 308 
0.006820232132 1.440145293e+13 9.602964924e+11 390 
0.008335839272 1.31594386e+13 7.877817275e+11 459 
0.009851446413 1.140572849e+13 6.16410231e+11 569 
0.01136705355 1.001274702e+13 5.261460565e+11 634 
0.01288266069 8.485746518e+12 4.068445505e+11 700 
0.01439826783 7.851869697e+12 3.63771263e+11 803 
0.01591387497 7.465571696e+12 3.204871441e+11 924 
0.01742948211 6.664834185e+12 2.711466548e+11 992 
0.01894508925 5.686380903e+12 2.171142241e+11 1049 
0.0204606964 5.352846028e+12 1.939550177e+11 1150 
0.02197630354 4.803709921e+12 1.684070812e+11 1235 
0.02349191068 4.540824506e+12 1.525361556e+11 1304 
0.02500751782 4.246512712e+12 1.363434887e+11 1423 
0.02652312496 3.832267389e+12 1.189470215e+11 1496 
0.0280387321 3.504125067e+12 1.088612484e+11 1529 
0.02955433924 3.507963463e+12 1.02196919e+11 1702 
0.03106994638 3.066913237e+12 8.850335877e+10 1733 
0.03258555352 2.894894443e+12 8.008930405e+10 1845 
0.03410116066 2.620009142e+12 7.223103231e+10 1909 
0.0356167678 2.608154823e+12 6.864932819e+10 2067 
0.03713237494 2.300134298e+12 6.084390983e+10 2030 
0.03864798208 2.35432533e+12 5.997711061e+10 2279 
0.04016358922 2.051898604e+12 5.115179638e+10 2239 
0.04167919636 1.995992087e+12 4.9403882e+10 2363 
0.0431948035 1.869069497e+12 4.495587267e+10 2487 
0.04471041064 1.691632525e+12 4.015751799e+10 2468 
0.04622601778 1.582614369e+12 3.726389932e+10 2568 
0.04774162492 1.51779415e+12 3.489335618e+10 2663 
0.04925723206 1.381699458e+12 3.113746884e+10 2747 
0.0507728392 1.35303994e+12 2.967517502e+10 2878 
0.05228844634 1.252118733e+12 2.742333658e+10 2939 
0.05380405348 1.1815894e+12 2.583320968e+10 2985 
0.05531966062 1.085638283e+12 2.337747108e+10 3023 
0.05683526776 1.041112138e+12 2.19825559e+10 3203 
0.05835087491 9.406330207e+11 1.967255071e+10 3225 
0.05986648205 8.967087935e+11 1.852456276e+10 3343 
0.06138208919 8.633474524e+11 1.760357511e+10 3446 
0.06289769633 7.771682535e+11 1.581094856e+10 3483 
0.06441330347 7.383766009e+11 1.464688189e+10 3580 
0.06592891061 6.81370797e+11 1.345699815e+10 3591 
0.06744451775 6.352785329e+11 1.249480855e+10 3658 
0.06896012489 5.947133608e+11 1.14959455e+10 3777 
0.07047573203 5.342256643e+11 1.044411131e+10 3761 
0.07199133917 5.178769159e+11 9835111972 3853 
0.07350694631 4.354304683e+11 8593124096 3615 
0.07502255345 4.255972894e+11 8169919629 3883 
0.07653816059 3.930869607e+11 7455193131 3924 
0.07805376773 3.652075793e+11 6804336085 4032 
0.07956937487 3.215120489e+11 6095051869 3920 
0.08108498201 2.989518462e+11 5569699671 4046 
0.08260058915 2.740114047e+11 5180251254 3970 
0.08411619629 2.505681066e+11 4697200608 4022 
0.08563180343 2.29222792e+11 4325096394 4047 
0.08714741057 2.080779241e+11 3838224449 4160 
0.08866301771 1.790763975e+11 3392464559 3951 
0.09017862485 1.700433859e+11 3210593718 4078 
0.09169423199 1.489724162e+11 2826393673 3965 
0.09320983913 1.358478648e+11 2566588764 4035 
0.09472544627 1.211310275e+11 2304440726 3993 
0.09624105341 1.08399987e+11 2062269865 3970 
0.09775666056 9.430954698e+10 1830738186 3862 
0.0992722677 7.986411028e+10 1585694931 3710 
0.1007878748 7.146052759e+10 1422342266 3748 
0.102303482 6.548256403e+10 1287276868 3843 
0.1038190891 5.558128506e+10 1140356995 3605 
0.1053346963 4.669777854e+10 986713400.8 3476 
0.1068503034 3.937208348e+10 842550042 3485 
0.1083659105 3.563632903e+10 761487022.3 3513 
0.1098815177 3.065872328e+10 665841227.2 3482 
0.1113971248 2.57176012e+10 575860253.4 3385 
0.112912732 2.176698842e+10 487660397.7 3419 
0.1144283391 1.811823575e+10 425148717.1 3283 
0.1159439462 1.533305733e+10 366838028.4 3182 
0.1174595534 1.223018305e+10 305989821.1 3020 
0.1189751605 1.015914754e+10 255360623.8 3083 
0.1204907677 8486417362 220902340.9 3002 
0.1220063748 6661135329 184232081.4 2843 
0.1235219819 5532461161 152516349.9 2867 
0.1250375891 4328152876 124836746.8 2837 
0.1265531962 3734549592 107340972 2844 
0.1280688034 2778135760 86613642.92 2621 
0.1295844105 2191615180 68166191.73 2569 
0.1311000176 1865561854 58225807.65 2508 
0.1326156248 1651667089 49209351.84 2608 
0.1341312319 1478344878 46239344.22 2425 
0.1356468391 1218778758 35988127.41 2308 
0.1371624462 1143424977 35075426.87 2213 
0.1386780533 1114688007 34061667.01 2175 
0.1401936605 1188851149 37184520.55 2096 
0.1417092676 1316676356 40334503.71 2122 
0.1432248748 1315183658 42051089.69 2005 
0.1447404819 1435513266 45261163.75 1956 
0.146256089 1517048004 47827104.75 1889 
0.1477716962 1652219132 51600170.57 1875 
0.1492873033 1708884830 52359989.9 1773 
0.1508029105 1837376915 56531441.09 1730 
