# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195732271744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001686
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.573403
# Param: sld_solvent=1
# Param: radius=28.4796
# Param: length=898.462
# Param: pd_radius=0.038541
# Param: pd_length=0.196657
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:50 2026 (1790195750)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35345; dX=1.0284;
# signal: Min=0; Max=5.89635e+08; Mean=1.35204e+08;
# values: 1.62245e+10 8.16205e+07 293331
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 754798.1683 287377.1241 100 
2.15 1914541.266 555793.6805 100 
2.25 108378.8502 55429.25382 50 
2.35 4617161.818 1468571.635 200 
2.45 4739528.27 980755.0059 300 
2.55 25146912.74 2890849.103 1250 
2.65 86365067.77 6901220.747 3150 
2.75 215119141.4 8290873.802 8199 
2.85 447496012.2 13124969.55 15500 
2.95 565591113.3 15434351.23 17749 
3.05 572694421.9 15414225.35 17598 
3.15 589634760.3 15084333.36 17100 
3.25 550573765.8 14821958.75 14649 
3.35 588349641.7 15148291.15 14848 
3.45 551921756 14382553.99 14049 
3.55 564489933.9 14817005.11 13050 
3.65 558216161.5 16049657.34 12200 
3.75 466862619.4 12083111.42 10100 
3.85 546583759.5 14662952.02 10750 
3.95 523440308.2 14496375.93 9598 
4.05 511810913.7 14911144.13 9049 
4.15 512395008.6 14068405.41 8649 
4.25 499694227.9 14716411.83 7849 
4.35 540973993.9 14294700.8 8150 
4.45 445070899.9 13075846.93 6398 
4.55 446462173.6 14043781.75 6200 
4.65 472486611.2 13712904.16 6300 
4.75 380892849.6 11465544.47 5148 
4.85 416967621.1 13157205.13 5100 
4.95 367080469.3 12204472.67 4450 
5.05 424642541 13211740.12 4900 
5.15 416793280.1 13624068.3 4550 
5.25 423621212.1 12632105.25 4800 
5.35 355744751.1 12838740.27 3700 
5.45 357576277.5 13020960.66 3500 
5.55 308421475.7 12461012.76 2799 
5.65 255827115.6 9754429.326 2450 
5.75 312560062.6 11782783.99 2900 
5.85 315508720.8 13146100.71 2700 
5.95 340743323.6 12320237.5 2950 
6.05 367320990.8 12534872.74 2999 
6.15 243862711.4 10029155.57 2000 
6.25 206717071.7 9415822.888 1800 
6.35 224845793.7 9450603.743 1800 
6.45 160985857.2 9289502.026 1200 
6.55 36671653.25 3155349.646 300 
6.65 14170561.1 1978095.203 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
