# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194295252727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000880
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.66772
# Param: sld_solvent=1
# Param: radius=20.7968
# Param: length=673.491
# Param: pd_radius=0.216792
# Param: pd_length=0.086828
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:53 2026 (1790194313)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.2526; dX=1.00684;
# signal: Min=0; Max=1.53424e+10; Mean=2.9842e+09;
# values: 3.58103e+11 1.89897e+09 285584
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15448278.26 4399172.393 50 
2.25 28660095.42 6590762.129 100 
2.35 81469603.24 20534161.07 250 
2.45 105797198.3 37112880.18 149 
2.55 578622645.7 58045466.62 1000 
2.65 1676340198 114073056.3 2750 
2.75 5383452966 230617335.1 8200 
2.85 1.088893608e+10 317668345.1 15549 
2.95 1.302635213e+10 350887173.5 17900 
3.05 1.454604557e+10 406310360.6 18349 
3.15 1.47222504e+10 351340005.6 17949 
3.25 1.534239729e+10 360228916.9 16899 
3.35 1.366323263e+10 361230572.4 14200 
3.45 1.390752701e+10 366015408.6 14097 
3.55 1.368759443e+10 366790532.6 13199 
3.65 1.349641333e+10 370707344.7 12200 
3.75 1.347658824e+10 358516822.2 11448 
3.85 1.10274363e+10 325488553.8 9450 
3.95 1.120493463e+10 324404148.2 9050 
4.05 1.144851022e+10 354416307.1 8249 
4.15 1.208909121e+10 429418817.5 8150 
4.25 9569382746 284905780.4 6798 
4.35 1.079799709e+10 319027829.3 7250 
4.45 1.126913445e+10 358803760.4 6850 
4.55 8513111831 264478685.6 5550 
4.65 8432410962 282281751 5100 
4.75 1.044896055e+10 319920062.4 5900 
4.85 9170068041 295998882.6 4800 
4.95 7548526990 264179629.1 3850 
5.05 9256195639 304612027.9 4650 
5.15 8424477127 284655223.8 4150 
5.25 7749135608 300781156.6 3750 
5.35 8095719295 292351952.9 3850 
5.45 7517542836 290945484.2 3550 
5.55 6599300985 251870235.4 2850 
5.65 6246914202 242024394.4 2649 
5.75 5379862907 227660736.8 2300 
5.85 5571211311 283238455.2 2200 
5.95 4369178568 198465165.1 1900 
6.05 6160219805 257671116.3 2400 
6.15 4044832351 203251513.8 1550 
6.25 3003445124 199860732.8 1100 
6.35 3537359967 187438740.2 1399 
6.45 3403890924 205523983.9 1100 
6.55 2113816192 154198571.2 750 
6.65 483647460.2 95237302.6 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
