# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174854478462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+03
# Param: gx=-0.01
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:11 2026 (1790174891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89126; dX=0.941934;
# signal: Min=0; Max=316879; Mean=38542.3;
# values: 4.62508e+06 60313.8 6125
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 682.561093 682.561093 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 2135.989723 1166.444295 4 
2.45 9629.717234 2833.483862 12 
2.55 25042.34937 4459.99351 33 
2.65 46024.77722 5931.90536 62 
2.75 136202.1572 10203.83592 186 
2.85 260462.0034 14197.47528 352 
2.95 316879.0503 15701.45806 425 
3.05 254395.2486 14194.10012 334 
3.15 254606.1975 14077.17428 341 
3.25 253381.7404 14070.922 339 
3.35 235729.4174 13678.98921 310 
3.45 229612.441 13475.86067 302 
3.55 212683.985 12962.52803 280 
3.65 187179.3641 12091.74024 250 
3.75 163805.7117 11376.53618 216 
3.85 175401.364 11797.20681 229 
3.95 159250.129 11171.17384 211 
4.05 130068.3045 10119.99262 172 
4.15 136287.9761 10364.38268 180 
4.25 123233.0099 9948.648037 159 
4.35 104863.5378 9173.914668 136 
4.45 100119.474 8938.506284 130 
4.55 99261.8876 8882.73603 130 
4.65 90123.41771 8557.108906 116 
4.75 82039.64469 7902.70907 112 
4.85 78742.91314 7904.248775 104 
4.95 67239.93967 7308.240503 88 
5.05 65886.25461 7119.423381 90 
5.15 66860.9282 7376.381156 85 
5.25 65328.13479 7148.601215 87 
5.35 50429.08031 6259.919172 68 
5.45 54512.56126 6552.035632 72 
5.55 42900.78449 5804.803049 57 
5.65 49111.47077 6158.27532 66 
5.75 39954.8982 5617.99388 53 
5.85 42228.89603 5659.210719 58 
5.95 35350.24647 5207.728141 48 
6.05 36917.99027 5489.115247 47 
6.15 35864.22179 5429.538879 45 
6.25 43186.54601 5868.638298 56 
6.35 38994.90993 5615.593836 50 
6.45 16802.26226 3731.016536 21 
6.55 2917.815067 1488.687457 4 
6.65 2748.25931 1397.356422 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
