# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556773169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000475
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.07083
# Param: sld_solvent=1
# Param: radius=36.9198
# Param: length=933.459
# Param: pd_radius=0.123775
# Param: pd_length=0.043757
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35406; dX=1.02913;
# signal: Min=0; Max=1.31014e+11; Mean=2.89726e+10;
# values: 3.47671e+12 2.38264e+10 290933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3149379755 1270375216 500 
2.45 3249945696 527565943.3 850 
2.55 5733814374 681853385.3 1250 
2.65 1.166166553e+10 1311886088 2550 
2.75 4.568216238e+10 2369123887 8399 
2.85 9.458030166e+10 3743648721 15548 
2.95 1.110667829e+11 4578784283 17899 
3.05 1.247476226e+11 4656350351 17498 
3.15 1.138014126e+11 4343461727 14998 
3.25 1.310139596e+11 4488114488 15850 
3.35 1.231440441e+11 4708266634 14398 
3.45 1.290134011e+11 4171758294 14899 
3.55 1.191735372e+11 4173260114 13000 
3.65 1.278335748e+11 4966896474 11650 
3.75 1.230921903e+11 4119782775 11800 
3.85 1.09458678e+11 4366098706 9499 
3.95 1.154051658e+11 4049312309 9950 
4.05 1.005839879e+11 4082995629 8600 
4.15 1.178782851e+11 4630177851 9200 
4.25 1.056753214e+11 4823823715 7250 
4.35 1.020195525e+11 4225641055 6900 
4.45 8.665938595e+10 3457451343 6200 
4.55 9.52499821e+10 3589209725 6650 
4.65 7.821128745e+10 3382790621 5300 
4.75 9.497143345e+10 4122424455 5500 
4.85 1.048696946e+11 4095287074 5800 
4.95 8.807319709e+10 3893464694 5000 
5.05 7.471181777e+10 3438723085 3948 
5.15 9.798667771e+10 3855588375 4950 
5.25 8.973907139e+10 3656742677 4749 
5.35 8.847589867e+10 3647895647 4199 
5.45 8.045453753e+10 3861561204 3649 
5.55 6.159023785e+10 2886377010 2800 
5.65 6.406014058e+10 3341055501 2700 
5.75 6.988980371e+10 3510477323 2900 
5.85 5.509293083e+10 2750521800 2300 
5.95 4.891457259e+10 2750498140 1900 
6.05 5.247285244e+10 2803116424 2000 
6.15 6.493368529e+10 3717243016 2150 
6.25 5.300898778e+10 2890187374 1850 
6.35 4.881416214e+10 2758633916 1900 
6.45 3.826368208e+10 2821207674 1250 
6.55 1.710930943e+10 1588771465 550 
6.65 5188185948 744583872.6 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
