# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556773169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000475
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.07083
# Param: sld_solvent=1
# Param: radius=36.9198
# Param: length=933.459
# Param: pd_radius=0.123775
# Param: pd_length=0.043757
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0795666; dX=0.0802911;
# signal: Min=4.12215e+12; Max=1.37891e+15; Mean=2.34789e+14;
# values: 2.34789e+16 5.78914e+14 163635
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.280841632e+15 4.200939529e+14 14 
0.0075 1.179498709e+15 2.011933249e+14 48 
0.0125 1.378913749e+15 1.881717708e+14 85 
0.0175 1.157790756e+15 1.385987609e+14 124 
0.0225 1.338127968e+15 1.329575966e+14 169 
0.0275 9.430407342e+14 9.641272042e+13 165 
0.0325 1.237805455e+15 1.019597234e+14 244 
0.0375 9.617544725e+14 7.849731336e+13 238 
0.0425 9.784890906e+14 7.819554618e+13 268 
0.0475 8.828862914e+14 6.504167734e+13 312 
0.0525 6.981205291e+14 4.772861786e+13 330 
0.0575 8.050302059e+14 5.176909664e+13 418 
0.0625 7.190209629e+14 4.540912468e+13 422 
0.0675 6.615352624e+14 3.827465092e+13 478 
0.0725 5.465304492e+14 3.271330294e+13 466 
0.0775 5.601159255e+14 3.024589922e+13 549 
0.0825 4.820430293e+14 2.564959395e+13 553 
0.0875 4.276373233e+14 2.298330273e+13 542 
0.0925 3.829663607e+14 1.923722919e+13 591 
0.0975 4.041630622e+14 1.973353109e+13 657 
0.1025 3.689888234e+14 1.785503491e+13 641 
0.1075 3.485655575e+14 1.560720608e+13 725 
0.1125 3.150564053e+14 1.445073715e+13 713 
0.1175 2.854553879e+14 1.324740289e+13 744 
0.1225 2.788275646e+14 1.241807715e+13 791 
0.1275 2.57237648e+14 1.090494503e+13 827 
0.1325 2.511925068e+14 1.035515053e+13 883 
0.1375 2.297981689e+14 9.401869048e+12 879 
0.1425 2.35786974e+14 9.386394334e+12 967 
0.1475 2.278091511e+14 8.961267535e+12 1037 
0.1525 2.02118015e+14 7.92359516e+12 983 
0.1575 1.886961468e+14 7.376714823e+12 1018 
0.1625 1.874680522e+14 7.037806315e+12 1097 
0.1675 1.64008904e+14 6.190762706e+12 1069 
0.1725 1.537282909e+14 5.706745839e+12 1075 
0.1775 1.541021426e+14 5.539212045e+12 1159 
0.1825 1.426353722e+14 5.195635108e+12 1138 
0.1875 1.329397895e+14 4.81761722e+12 1187 
0.1925 1.278006059e+14 4.475965354e+12 1256 
0.1975 1.217399757e+14 4.3597764e+12 1245 
0.2025 1.107380198e+14 3.864160157e+12 1293 
0.2075 1.052071538e+14 3.683757081e+12 1298 
0.2125 1.036030625e+14 3.538495413e+12 1386 
0.2175 1.024521372e+14 3.475996539e+12 1421 
0.2225 9.191341569e+13 3.135394553e+12 1451 
0.2275 8.873486669e+13 3.030695129e+12 1458 
0.2325 7.944506899e+13 2.72680505e+12 1461 
0.2375 8.080631772e+13 2.692233144e+12 1555 
0.2425 7.722899836e+13 2.571459111e+12 1577 
0.2475 7.287429862e+13 2.345831679e+12 1657 
0.2525 6.536932782e+13 2.127067916e+12 1612 
0.2575 6.455558975e+13 2.114254539e+12 1717 
0.2625 5.839697056e+13 1.893242071e+12 1706 
0.2675 5.892534837e+13 1.8772553e+12 1810 
0.2725 5.384729704e+13 1.747978497e+12 1803 
0.2775 4.866936142e+13 1.624613147e+12 1763 
0.2825 4.624313139e+13 1.531227222e+12 1794 
0.2875 4.888356202e+13 1.592022884e+12 1905 
