# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196170480599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001929
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.74827
# Param: sld_solvent=1
# Param: radius=136.176
# Param: length=505.67
# Param: pd_radius=0.077864
# Param: pd_length=0.190451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:08 2026 (1790196188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0405095; dX=0.0354611;
# signal: Min=1.10155e+13; Max=1.25654e+17; Mean=1.35e+16;
# values: 1.35e+18 5.24903e+16 161996
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.256542587e+17 4.019967498e+16 15 
0.0075 1.222092317e+17 2.102998887e+16 52 
0.0125 9.908858667e+16 1.354482888e+16 81 
0.0175 8.770413992e+16 1.095607e+16 103 
0.0225 1.120123122e+17 1.105501937e+16 168 
0.0275 8.933985008e+16 8.433492406e+15 177 
0.0325 8.139674195e+16 7.593458588e+15 206 
0.0375 8.454644667e+16 6.950292799e+15 249 
0.0425 7.056960202e+16 6.012803556e+15 287 
0.0475 6.546462104e+16 5.255280185e+15 291 
0.0525 4.974324532e+16 3.977505256e+15 326 
0.0575 5.197832052e+16 3.691126152e+15 408 
0.0625 4.522166258e+16 3.348960031e+15 421 
0.0675 4.14293853e+16 3.041963701e+15 449 
0.0725 3.394981145e+16 2.724119824e+15 439 
0.0775 2.819545143e+16 2.007876811e+15 487 
0.0825 2.908184046e+16 1.99829521e+15 578 
0.0875 2.257542264e+16 1.529739155e+15 547 
0.0925 1.54106735e+16 1.120068356e+15 533 
0.0975 1.48593975e+16 9.940436325e+14 631 
0.1025 1.294698002e+16 9.808310712e+14 672 
0.1075 1.109028652e+16 8.143395292e+14 695 
0.1125 9.104622307e+15 6.566651102e+14 727 
0.1175 7.323609919e+15 5.44572807e+14 750 
0.1225 6.094971078e+15 4.574913243e+14 777 
0.1275 5.263156096e+15 3.811695434e+14 883 
0.1325 3.972995144e+15 3.184743972e+14 843 
0.1375 3.374771393e+15 2.489308761e+14 900 
0.1425 3.087346222e+15 2.186398569e+14 1013 
0.1475 2.322003999e+15 1.798703178e+14 1014 
0.1525 1.71160775e+15 1.330458048e+14 970 
0.1575 1.53633035e+15 1.23268868e+14 944 
0.1625 1.281277393e+15 1.030015405e+14 1016 
0.1675 1.01820388e+15 7.884246917e+13 1114 
0.1725 9.691676653e+14 8.482020352e+13 1144 
0.1775 8.377618823e+14 5.767141389e+13 1121 
0.1825 7.523682384e+14 5.269811249e+13 1261 
0.1875 6.132985468e+14 3.994897893e+13 1230 
0.1925 4.937425762e+14 3.633067876e+13 1190 
0.1975 5.005361904e+14 3.131410865e+13 1325 
0.2025 4.39513836e+14 2.744933087e+13 1360 
0.2075 3.491251068e+14 1.979783615e+13 1309 
0.2125 2.794557617e+14 1.548301101e+13 1286 
0.2175 3.210138916e+14 1.684945575e+13 1458 
0.2225 2.466828831e+14 1.074507528e+13 1414 
0.2275 2.339155299e+14 9.987561475e+12 1432 
0.2325 2.053225381e+14 9.443135507e+12 1461 
0.2375 1.980850468e+14 7.920899837e+12 1510 
0.2425 1.811893854e+14 7.456885917e+12 1552 
0.2475 1.882757779e+14 7.462586394e+12 1708 
0.2525 1.627278591e+14 6.1076961e+12 1665 
0.2575 1.504417856e+14 6.076427391e+12 1614 
0.2625 1.467520137e+14 6.134806542e+12 1666 
0.2675 1.340673966e+14 5.473563162e+12 1696 
0.2725 1.31372993e+14 5.237076831e+12 1773 
0.2775 1.264603486e+14 5.144944854e+12 1830 
0.2825 1.163889833e+14 4.821434717e+12 1772 
0.2875 1.090050165e+14 4.465924726e+12 1856 
0.2925 1.002934331e+14 4.184388135e+12 1879 
0.2975 9.249684216e+13 3.834033852e+12 1895 
0.3025 9.05098834e+13 3.817565335e+12 2000 
0.3075 9.217188086e+13 3.9147269e+12 2038 
0.3125 7.842667142e+13 3.308301428e+12 2002 
0.3175 7.263894698e+13 3.080215514e+12 2036 
0.3225 6.658321337e+13 2.746541907e+12 2139 
0.3275 6.107817685e+13 2.558410653e+12 2094 
0.3325 6.529664449e+13 2.648385181e+12 2173 
0.3375 5.538325398e+13 2.314831175e+12 2195 
0.3425 5.455005883e+13 2.275028637e+12 2294 
0.3475 4.594828345e+13 1.893827774e+12 2226 
0.3525 4.495624811e+13 1.743734051e+12 2318 
0.3575 4.464526172e+13 1.734710547e+12 2394 
0.3625 3.907590842e+13 1.525616002e+12 2366 
0.3675 3.487679606e+13 1.345012028e+12 2295 
0.3725 3.375498661e+13 1.299608172e+12 2416 
0.3775 3.185087169e+13 1.16628702e+12 2396 
0.3825 3.000233763e+13 1.077502909e+12 2436 
0.3875 2.880548893e+13 1.020083722e+12 2506 
0.3925 2.810681887e+13 9.770480826e+11 2552 
0.3975 2.562419775e+13 8.680022425e+11 2577 
0.4025 2.447944892e+13 8.564511229e+11 2664 
0.4075 2.164457113e+13 7.222894252e+11 2563 
0.4125 2.138145023e+13 6.985468124e+11 2688 
