# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196170480599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001929
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.74827
# Param: sld_solvent=1
# Param: radius=136.176
# Param: length=505.67
# Param: pd_radius=0.077864
# Param: pd_length=0.190451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:08 2026 (1790196188)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35904; dX=1.05784;
# signal: Min=0; Max=4.65874e+12; Mean=8.36638e+11;
# values: 1.00397e+14 1.6527e+12 288635
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1252134800 801299751.8 50 
2.25 1.809743516e+10 1.695177965e+10 50 
2.35 3974388902 3953670076 50 
2.45 6.79383442e+10 3.556335129e+10 500 
2.55 2.006756204e+11 7.671277065e+10 1200 
2.65 5.113429593e+11 1.216612386e+11 3350 
2.75 1.392529887e+12 2.08348403e+11 8950 
2.85 2.363155468e+12 2.420136201e+11 15200 
2.95 4.65873648e+12 3.368151445e+11 21799 
3.05 3.885923756e+12 3.488747149e+11 16898 
3.15 3.579817759e+12 3.228079495e+11 16399 
3.25 3.345667831e+12 2.941640355e+11 14149 
3.35 2.987150793e+12 2.514093677e+11 13749 
3.45 3.472643422e+12 2.803376008e+11 13200 
3.55 3.520182363e+12 3.101146556e+11 12450 
3.65 3.414072973e+12 3.10642724e+11 11247 
3.75 3.130470752e+12 2.711370551e+11 11549 
3.85 2.782575587e+12 2.563329093e+11 10100 
3.95 3.500940667e+12 3.471401103e+11 9749 
4.05 3.433406594e+12 2.973134285e+11 9499 
4.15 3.38554008e+12 3.040985214e+11 9050 
4.25 2.83880425e+12 2.733813663e+11 8150 
4.35 3.345684674e+12 3.216935721e+11 7450 
4.45 2.515070656e+12 2.902154726e+11 6049 
4.55 2.640988142e+12 2.585050692e+11 5800 
4.65 2.113058813e+12 2.253676489e+11 4700 
4.75 2.608907567e+12 2.735424863e+11 5398 
4.85 2.99547261e+12 2.955577011e+11 5450 
4.95 2.781657304e+12 2.848636427e+11 5200 
5.05 1.883657588e+12 2.090434403e+11 3750 
5.15 2.552908509e+12 2.544572676e+11 4500 
5.25 1.820799092e+12 2.004839538e+11 3600 
5.35 1.670348197e+12 1.925896442e+11 2850 
5.45 1.945155367e+12 2.074019231e+11 3400 
5.55 2.870596699e+12 3.26545778e+11 3450 
5.65 1.739076635e+12 2.243007848e+11 2550 
5.75 1.525495642e+12 1.934487076e+11 2100 
5.85 1.94021135e+12 2.189582969e+11 2750 
5.95 1.81084957e+12 2.395715879e+11 2250 
6.05 1.816624341e+12 2.288814022e+11 2000 
6.15 1.992633693e+12 2.310849148e+11 2150 
6.25 1.814981645e+12 2.28751171e+11 2150 
6.35 1.036855607e+12 1.502483234e+11 1450 
6.45 1.415337914e+12 2.065207533e+11 1400 
6.55 8.365707828e+11 1.623010188e+11 650 
6.65 2.287627326e+11 7.26419513e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
