# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966471829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000147
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.04916
# Param: sld_solvent=1
# Param: radius=26.0055
# Param: length=928.961
# Param: pd_radius=0.180216
# Param: pd_length=0.15697
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.019136; dX=0.0191648;
# signal: Min=4.96888e+11; Max=2.66827e+15; Mean=3.59772e+14;
# values: 3.59772e+16 8.60095e+14 252258
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.324177311e+15 6.133302899e+14 37 
0.002273410711 2.368741272e+15 3.6134576e+14 117 
0.003789017851 2.668268124e+15 2.918391226e+14 188 
0.005304624991 2.350963394e+15 1.938525984e+14 279 
0.006820232132 2.398216485e+15 2.017200984e+14 373 
0.008335839272 2.02229935e+15 1.451910072e+14 453 
0.009851446413 1.792802497e+15 1.216208765e+14 525 
0.01136705355 1.674768106e+15 1.077234531e+14 623 
0.01288266069 1.484781892e+15 8.761630184e+13 688 
0.01439826783 1.275102602e+15 6.755118124e+13 807 
0.01591387497 1.198615427e+15 6.509512076e+13 870 
0.01742948211 1.057546532e+15 5.580198335e+13 947 
0.01894508925 1.048371312e+15 5.184138658e+13 1069 
0.0204606964 8.646701677e+14 3.796747996e+13 1097 
0.02197630354 7.944887759e+14 3.197594993e+13 1188 
0.02349191068 7.304915368e+14 2.888613985e+13 1291 
0.02500751782 6.913464934e+14 2.68574834e+13 1408 
0.02652312496 6.060134223e+14 2.316370807e+13 1405 
0.0280387321 6.160106392e+14 2.249728319e+13 1538 
0.02955433924 5.402407505e+14 1.89282129e+13 1610 
0.03106994638 5.026086287e+14 1.711916314e+13 1721 
0.03258555352 4.663409401e+14 1.580006576e+13 1712 
0.03410116066 4.154175013e+14 1.343273119e+13 1814 
0.0356167678 4.158115509e+14 1.308266086e+13 1913 
0.03713237494 3.855033612e+14 1.223677854e+13 1977 
0.03864798208 3.663107958e+14 1.110147489e+13 2040 
0.04016358922 3.145100587e+14 9.175152039e+12 2127 
0.04167919636 3.203544597e+14 9.005937668e+12 2265 
0.0431948035 3.121768051e+14 8.824327255e+12 2398 
0.04471041064 2.680990427e+14 7.146853365e+12 2410 
0.04622601778 2.749887306e+14 7.371095941e+12 2532 
0.04774162492 2.442848069e+14 6.498315567e+12 2523 
0.04925723206 2.241754195e+14 5.854423847e+12 2612 
0.0507728392 2.150608766e+14 5.47662185e+12 2693 
0.05228844634 1.976781215e+14 5.041325247e+12 2816 
0.05380405348 1.860175634e+14 4.55699659e+12 2872 
0.05531966062 1.715522273e+14 4.147989247e+12 2884 
0.05683526776 1.675944907e+14 3.89848399e+12 3034 
0.05835087491 1.562292344e+14 3.612479872e+12 3145 
0.05986648205 1.445816164e+14 3.370444043e+12 3163 
0.06138208919 1.364374368e+14 3.047696321e+12 3217 
0.06289769633 1.301060404e+14 2.812835502e+12 3477 
0.06441330347 1.175796025e+14 2.556625579e+12 3444 
0.06592891061 1.075139001e+14 2.324338869e+12 3396 
0.06744451775 1.005961797e+14 2.140781292e+12 3443 
0.06896012489 9.62733309e+13 2.019490657e+12 3569 
0.07047573203 9.177463687e+13 1.899272572e+12 3662 
0.07199133917 8.126382277e+13 1.673817821e+12 3598 
0.07350694631 7.40033534e+13 1.489499205e+12 3659 
0.07502255345 7.21663636e+13 1.455168216e+12 3746 
0.07653816059 6.807941963e+13 1.337157491e+12 3884 
0.07805376773 5.878406336e+13 1.168012707e+12 3788 
0.07956937487 5.437236924e+13 1.075806486e+12 3798 
0.08108498201 5.223516274e+13 9.943931687e+11 3994 
0.08260058915 4.669964608e+13 9.132161616e+11 3842 
0.08411619629 4.175114641e+13 8.040911705e+11 3901 
0.08563180343 3.998288848e+13 7.713266867e+11 3981 
0.08714741057 3.494922218e+13 6.771924099e+11 3837 
0.08866301771 3.236351838e+13 6.277494173e+11 3897 
0.09017862485 2.968480904e+13 5.707628372e+11 3925 
0.09169423199 2.591717507e+13 5.134257989e+11 3712 
0.09320983913 2.430315559e+13 4.670403942e+11 3898 
0.09472544627 2.14906124e+13 4.226340919e+11 3701 
0.09624105341 2.009206348e+13 3.906520139e+11 3860 
0.09775666056 1.714494125e+13 3.423591477e+11 3657 
0.0992722677 1.622090207e+13 3.205368188e+11 3742 
