# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984218454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000156
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.15486
# Param: sld_solvent=1
# Param: radius=131.477
# Param: length=223.043
# Param: pd_radius=0.073606
# Param: pd_length=0.153918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37237; dX=1.03692;
# signal: Min=0; Max=1.51021e+12; Mean=3.13447e+11;
# values: 3.76137e+13 4.70522e+11 289237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 116520538.7 71607573.77 50 
2.25 140918173.8 85279207.76 50 
2.35 1.279964029e+10 8470471327 350 
2.45 4.380421348e+10 1.485071428e+10 800 
2.55 4.173484266e+10 1.235322206e+10 950 
2.65 1.29045326e+11 2.31935901e+10 2950 
2.75 3.900915551e+11 4.730192515e+10 7050 
2.85 1.001062185e+12 7.915351355e+10 14249 
2.95 1.348129108e+12 8.896080407e+10 19499 
3.05 1.258764037e+12 8.530377529e+10 16799 
3.15 1.355936217e+12 8.794394776e+10 16550 
3.25 1.34612471e+12 9.136808184e+10 15998 
3.35 1.308130515e+12 8.721153744e+10 13699 
3.45 1.181910177e+12 8.341377342e+10 13300 
3.55 1.510206885e+12 1.021272274e+11 13500 
3.65 1.413277595e+12 9.48466538e+10 12450 
3.75 1.123293049e+12 7.496458507e+10 10850 
3.85 1.30061833e+12 8.580980647e+10 10700 
3.95 1.215032989e+12 8.477171658e+10 9849 
4.05 1.15695535e+12 8.244706674e+10 9250 
4.15 9.76577487e+11 7.164053831e+10 7300 
4.25 1.11097652e+12 7.667761028e+10 8100 
4.35 1.332232835e+12 8.969906664e+10 8449 
4.45 1.176167443e+12 8.072886439e+10 7400 
4.55 9.960984958e+11 7.379095719e+10 6448 
4.65 9.440167356e+11 7.409603622e+10 5149 
4.75 8.359906258e+11 6.742973397e+10 5350 
4.85 7.72654976e+11 6.519729395e+10 4200 
4.95 1.01661468e+12 7.823934184e+10 5050 
5.05 1.010057311e+12 7.851878524e+10 4650 
5.15 8.871074231e+11 6.900098202e+10 3999 
5.25 9.467044265e+11 7.556225152e+10 3899 
5.35 6.723851309e+11 5.591126327e+10 3350 
5.45 7.217597542e+11 6.907552993e+10 2850 
5.55 9.062040822e+11 8.143095195e+10 3150 
5.65 8.88841104e+11 7.349097603e+10 3400 
5.75 1.079718805e+12 8.387244452e+10 3400 
5.85 7.056990466e+11 6.441562883e+10 2600 
5.95 4.548559482e+11 5.136248014e+10 1750 
6.05 7.602463682e+11 6.319148639e+10 2450 
6.15 4.648305619e+11 4.550570057e+10 2100 
6.25 4.072255598e+11 5.389977395e+10 1300 
6.35 6.123877536e+11 6.197634943e+10 1800 
6.45 5.465028671e+11 6.170895007e+10 1300 
6.55 2.253544029e+11 3.434763404e+10 800 
6.65 2.528408159e+10 1.020022077e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
