# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984218454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000156
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.15486
# Param: sld_solvent=1
# Param: radius=131.477
# Param: length=223.043
# Param: pd_radius=0.073606
# Param: pd_length=0.153918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0090844; dX=0.00779492;
# signal: Min=1.05802e+12; Max=1.31689e+17; Mean=1.06278e+16;
# values: 1.06278e+18 2.9488e+16 258923
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.316893675e+17 2.141265467e+16 54 
0.002273410711 1.189036393e+17 1.261043045e+16 129 
0.003789017851 1.005474143e+17 9.020293047e+15 198 
0.005304624991 9.72795312e+16 7.099066232e+15 294 
0.006820232132 9.261007491e+16 6.20684892e+15 378 
0.008335839272 8.232273888e+16 5.040799539e+15 450 
0.009851446413 7.090689403e+16 4.161035514e+15 505 
0.01136705355 7.320152259e+16 3.870867251e+15 691 
0.01288266069 5.494400309e+16 2.979661387e+15 668 
0.01439826783 4.913997367e+16 2.488511872e+15 789 
0.01591387497 4.106658546e+16 2.083791156e+15 850 
0.01742948211 3.452717238e+16 1.678035032e+15 969 
0.01894508925 2.649270672e+16 1.392433425e+15 1027 
0.0204606964 2.249690111e+16 1.16951716e+15 1113 
0.02197630354 1.571921297e+16 8.695838017e+14 1173 
0.02349191068 1.205769935e+16 6.195209867e+14 1328 
0.02500751782 9.483833312e+15 5.200673326e+14 1382 
0.02652312496 6.589244455e+15 4.129415147e+14 1402 
0.0280387321 4.501796015e+15 2.616648704e+14 1632 
0.02955433924 3.193794712e+15 1.996396737e+14 1542 
0.03106994638 2.46381845e+15 1.502326575e+14 1699 
0.03258555352 1.692502534e+15 1.044019686e+14 1832 
0.03410116066 1.323169903e+15 8.116594548e+13 1820 
0.0356167678 1.055865007e+15 4.118813577e+13 2030 
0.03713237494 9.627540702e+14 3.471281335e+13 2109 
0.03864798208 8.599716429e+14 2.943204821e+13 2161 
0.04016358922 7.847656016e+14 2.247112222e+13 2281 
0.04167919636 6.832313811e+14 1.909839232e+13 2188 
0.0431948035 6.361088046e+14 1.737552841e+13 2392 
0.04471041064 5.419771913e+14 1.480346683e+13 2365 
0.04622601778 4.806124984e+14 1.339709847e+13 2485 
0.04774162492 4.17312274e+14 1.187119328e+13 2609 
0.04925723206 3.661658169e+14 1.029063623e+13 2728 
0.0507728392 2.852381177e+14 8.2853819e+12 2691 
0.05228844634 2.406421412e+14 6.878975055e+12 2877 
0.05380405348 2.141522496e+14 6.099487572e+12 3028 
0.05531966062 1.861403154e+14 5.030322312e+12 3115 
0.05683526776 1.524806366e+14 4.029635715e+12 3084 
0.05835087491 1.390266507e+14 3.420261589e+12 3189 
0.05986648205 1.309192083e+14 3.132294567e+12 3297 
0.06138208919 1.217745994e+14 2.834151655e+12 3302 
0.06289769633 1.145207195e+14 2.514170027e+12 3417 
0.06441330347 1.042576744e+14 2.266759421e+12 3438 
0.06592891061 9.746562762e+13 2.097216921e+12 3517 
0.06744451775 9.26090503e+13 1.954916838e+12 3590 
0.06896012489 8.341747661e+13 1.780540137e+12 3646 
0.07047573203 7.702358711e+13 1.645356756e+12 3803 
0.07199133917 6.555168342e+13 1.42660786e+12 3667 
0.07350694631 5.943434709e+13 1.263091868e+12 3827 
0.07502255345 5.373813531e+13 1.154520341e+12 3840 
0.07653816059 4.824670529e+13 1.014722814e+12 3851 
0.07805376773 4.380340573e+13 9.193431935e+11 3985 
0.07956937487 3.923569549e+13 8.112911052e+11 3946 
0.08108498201 3.685068799e+13 7.563543483e+11 3937 
0.08260058915 3.409164544e+13 6.810613047e+11 4028 
0.08411619629 3.103104576e+13 6.26032158e+11 3945 
0.08563180343 2.991947256e+13 5.922448861e+11 4002 
0.08714741057 2.770734653e+13 5.459865955e+11 3985 
0.08866301771 2.574735284e+13 5.096663157e+11 3982 
0.09017862485 2.466651341e+13 4.83240468e+11 4006 
0.09169423199 2.165359926e+13 4.283073154e+11 3906 
0.09320983913 2.06703348e+13 4.11920531e+11 3943 
0.09472544627 1.894669633e+13 3.829738046e+11 3867 
0.09624105341 1.677470509e+13 3.393223612e+11 3794 
0.09775666056 1.58497351e+13 3.214460131e+11 3823 
0.0992722677 1.444180972e+13 2.959639483e+11 3740 
0.1007878748 1.344495067e+13 2.72196282e+11 3760 
0.102303482 1.173318389e+13 2.423921322e+11 3604 
0.1038190891 1.113423461e+13 2.281556389e+11 3590 
0.1053346963 1.040785487e+13 2.141911136e+11 3591 
0.1068503034 9.713639216e+12 1.994639603e+11 3551 
0.1083659105 8.992582051e+12 1.888249855e+11 3417 
0.1098815177 8.259166843e+12 1.747935571e+11 3310 
0.1113971248 8.031131731e+12 1.669480696e+11 3415 
0.112912732 7.416332779e+12 1.559051552e+11 3354 
0.1144283391 6.88986498e+12 1.465987413e+11 3287 
0.1159439462 6.292056013e+12 1.330788238e+11 3267 
0.1174595534 5.929804376e+12 1.291080502e+11 3139 
0.1189751605 5.461264229e+12 1.17586779e+11 3151 
0.1204907677 5.104342482e+12 1.113547014e+11 3059 
0.1220063748 4.591841278e+12 1.013842598e+11 2956 
0.1235219819 4.219078521e+12 9.416294265e+10 2893 
0.1250375891 4.020211789e+12 9.135968228e+10 2782 
0.1265531962 3.689832142e+12 8.406012097e+10 2812 
0.1280688034 3.461820718e+12 7.970013685e+10 2725 
0.1295844105 3.128798963e+12 7.2683468e+10 2614 
0.1311000176 2.814263501e+12 6.718979068e+10 2497 
0.1326156248 2.737075651e+12 6.547731109e+10 2508 
0.1341312319 2.403759452e+12 5.939249871e+10 2348 
0.1356468391 2.292937122e+12 5.681920534e+10 2285 
0.1371624462 2.061567305e+12 5.133648363e+10 2285 
0.1386780533 1.945896885e+12 4.938909266e+10 2190 
0.1401936605 1.759340016e+12 4.529852872e+10 2084 
0.1417092676 1.700423904e+12 4.375031387e+10 2107 
0.1432248748 1.48342316e+12 3.963476151e+10 1937 
0.1447404819 1.435912016e+12 3.906003903e+10 1896 
0.146256089 1.306665482e+12 3.576802418e+10 1863 
0.1477716962 1.224799827e+12 3.446440536e+10 1790 
0.1492873033 1.152220814e+12 3.224897043e+10 1778 
0.1508029105 1.058024941e+12 2.963414625e+10 1737 
