# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195353142149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7516
# Param: sld_solvent=1
# Param: radius=24.4754
# Param: length=787.839
# Param: pd_radius=0.041359
# Param: pd_length=0.101718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:30 2026 (1790195370)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3339; dX=1.03608;
# signal: Min=0; Max=5.72571e+09; Mean=1.19933e+09;
# values: 1.4392e+11 6.37587e+08 286837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4618072.742 1895507.017 50 
2.25 43567845.97 7874680.74 350 
2.35 65747900.06 26765220.01 300 
2.45 163952997.8 26701253.81 650 
2.55 291309884.4 23875650.76 1500 
2.65 810947936.5 46130277.26 3499 
2.75 1710515511 63547072.42 7650 
2.85 4196648320 106239388.1 15350 
2.95 4502329455 106928039.6 16450 
3.05 5493925977 121249310.2 18049 
3.15 5457189253 125458521.3 16450 
3.25 5725708160 126533929 16549 
3.35 5201043272 120771784.6 13700 
3.45 5421855267 118333215.7 14548 
3.55 5097648258 123053488 12200 
3.65 4748966842 114129955.1 10950 
3.75 4715305239 112242466.1 10250 
3.85 4263402162 103501601.1 9150 
3.95 4311887069 107640231.5 8750 
4.05 4176244099 104895946.3 8299 
4.15 4833800794 120867698.2 8549 
4.25 4782606032 113073650.1 8249 
4.35 4381354728 108809397.9 7449 
4.45 3850326725 109784824 6150 
4.55 3437102132 99944051.15 5150 
4.65 4701164609 119746510.8 6849 
4.75 3622148083 93304524.44 5599 
4.85 3972000706 107002139 5450 
4.95 3401393158 97965436.98 4699 
5.05 3443502197 102745515.1 4299 
5.15 3039286420 95572049.67 3850 
5.25 3682146283 104929510.9 4300 
5.35 3202325123 92093351.49 3950 
5.45 2694303265 88359558.74 3000 
5.55 3100322384 95524430.17 3500 
5.65 2601956425 87826358.89 2800 
5.75 1752122787 69026350.55 1950 
5.85 3038282880 95670201.82 3100 
5.95 2910164858 89386193.55 3100 
6.05 1968638623 81313499.65 1950 
6.15 2305818948 81309708 2200 
6.25 1988814453 83529457.36 1750 
6.35 1849340159 75687821.13 1600 
6.45 2155767971 88449383.57 1850 
6.55 760117966.8 39787077.59 750 
6.65 42380141.05 8879512.057 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
