# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195353142149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7516
# Param: sld_solvent=1
# Param: radius=24.4754
# Param: length=787.839
# Param: pd_radius=0.041359
# Param: pd_length=0.101718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:30 2026 (1790195370)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208548; dX=0.0212362;
# signal: Min=8.73127e+09; Max=1.33682e+14; Mean=1.80329e+13;
# values: 1.80329e+15 3.19861e+13 255947
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.205329959e+14 2.191069976e+13 44 
0.002273410711 1.336817105e+14 1.481377722e+13 121 
0.003789017851 1.184471136e+14 9.695232028e+12 207 
0.005304624991 1.090430078e+14 8.045681664e+12 275 
0.006820232132 1.092254756e+14 7.037344239e+12 389 
0.008335839272 8.949040655e+13 5.522202755e+12 421 
0.009851446413 8.917126049e+13 5.098630859e+12 554 
0.01136705355 7.758498681e+13 3.918363592e+12 631 
0.01288266069 6.702479361e+13 3.480003576e+12 666 
0.01439826783 6.674200564e+13 3.057850988e+12 811 
0.01591387497 5.470105963e+13 2.383401913e+12 867 
0.01742948211 5.241728374e+13 2.072147966e+12 983 
0.01894508925 4.708063826e+13 1.784577572e+12 1068 
0.0204606964 4.001508627e+13 1.510981345e+12 1082 
0.02197630354 4.156273967e+13 1.43552071e+12 1250 
0.02349191068 3.644558671e+13 1.235387597e+12 1313 
0.02500751782 3.41410286e+13 1.126158319e+12 1389 
0.02652312496 3.142488136e+13 9.848465282e+11 1443 
0.0280387321 3.047977061e+13 9.12372513e+11 1590 
0.02955433924 2.519658401e+13 7.695783387e+11 1510 
0.03106994638 2.508493782e+13 7.335332819e+11 1664 
0.03258555352 2.252159342e+13 6.380472354e+11 1721 
0.03410116066 2.303399247e+13 6.172498615e+11 1941 
0.0356167678 2.082836579e+13 5.59680788e+11 1928 
0.03713237494 2.05629916e+13 5.271488585e+11 2080 
0.03864798208 1.933579164e+13 4.931980243e+11 2147 
0.04016358922 1.782131093e+13 4.5038087e+11 2174 
0.04167919636 1.681012096e+13 4.185123073e+11 2238 
0.0431948035 1.569069384e+13 3.81007476e+11 2347 
0.04471041064 1.529481644e+13 3.596792301e+11 2493 
0.04622601778 1.427327333e+13 3.328655426e+11 2528 
0.04774162492 1.413918725e+13 3.153024526e+11 2771 
0.04925723206 1.26072411e+13 2.866163217e+11 2674 
0.0507728392 1.213676328e+13 2.717575496e+11 2784 
0.05228844634 1.126858296e+13 2.499628441e+11 2804 
0.05380405348 1.062511876e+13 2.307293987e+11 2920 
0.05531966062 9.890967815e+12 2.123532726e+11 2980 
0.05683526776 9.801223862e+12 2.030895537e+11 3161 
0.05835087491 9.227661393e+12 1.926805469e+11 3183 
0.05986648205 8.494922086e+12 1.75115923e+11 3213 
0.06138208919 8.435887905e+12 1.704604661e+11 3379 
0.06289769633 7.965764545e+12 1.586943949e+11 3386 
0.06441330347 7.287677334e+12 1.451429415e+11 3414 
0.06592891061 7.00430254e+12 1.369327433e+11 3541 
0.06744451775 6.328608813e+12 1.240996659e+11 3518 
0.06896012489 6.136707022e+12 1.187935472e+11 3629 
0.07047573203 5.784795429e+12 1.105422769e+11 3705 
0.07199133917 5.382740266e+12 1.027127673e+11 3694 
0.07350694631 5.139590975e+12 9.707686288e+10 3773 
0.07502255345 4.820366823e+12 9.078341934e+10 3798 
0.07653816059 4.526739484e+12 8.469191831e+10 3857 
0.07805376773 4.255263835e+12 7.893633756e+10 3889 
0.07956937487 3.82842426e+12 7.213958817e+10 3788 
0.08108498201 3.696525722e+12 6.71094152e+10 4020 
0.08260058915 3.365894116e+12 6.213384528e+10 3914 
0.08411619629 3.192303414e+12 5.867740813e+10 3975 
0.08563180343 2.928330645e+12 5.382656184e+10 3941 
0.08714741057 2.616140392e+12 4.935226768e+10 3759 
0.08866301771 2.522782389e+12 4.65098852e+10 3914 
0.09017862485 2.268335842e+12 4.211620645e+10 3833 
0.09169423199 2.191704281e+12 4.023785233e+10 3971 
0.09320983913 1.985055097e+12 3.650361478e+10 3902 
0.09472544627 1.804258977e+12 3.356327394e+10 3835 
0.09624105341 1.621900891e+12 3.022103384e+10 3759 
0.09775666056 1.439957909e+12 2.761969967e+10 3612 
0.0992722677 1.368681511e+12 2.585678411e+10 3688 
0.1007878748 1.251212866e+12 2.361597345e+10 3681 
0.102303482 1.110988197e+12 2.131973905e+10 3571 
0.1038190891 1.05811022e+12 2.010393931e+10 3654 
0.1053346963 9.481021002e+11 1.807130741e+10 3564 
0.1068503034 8.426669316e+11 1.647276655e+10 3486 
0.1083659105 7.654903794e+11 1.493103e+10 3441 
0.1098815177 7.072830643e+11 1.384110837e+10 3447 
0.1113971248 6.002366468e+11 1.213425469e+10 3263 
0.112912732 5.563611223e+11 1.12779591e+10 3299 
0.1144283391 4.940035595e+11 1.012460522e+10 3192 
0.1159439462 4.332410319e+11 8991301736 3107 
0.1174595534 3.722445515e+11 7945257716 2976 
0.1189751605 3.451651711e+11 7352192487 3006 
0.1204907677 3.173487713e+11 6670308302 3064 
0.1220063748 2.581347566e+11 5680131602 2912 
0.1235219819 2.168589908e+11 4989723520 2694 
0.1250375891 1.985308966e+11 4495780320 2785 
0.1265531962 1.782946478e+11 4094089185 2760 
0.1280688034 1.434721664e+11 3413221278 2578 
0.1295844105 1.291963076e+11 3080592073 2633 
0.1311000176 1.118474097e+11 2726103329 2600 
0.1326156248 9.354495588e+10 2385677731 2423 
0.1341312319 7.819106671e+10 2035139930 2379 
0.1356468391 6.448055487e+10 1749520183 2246 
0.1371624462 5.551133474e+10 1550159976 2204 
0.1386780533 4.375586185e+10 1272217520 2104 
0.1401936605 3.712507781e+10 1124726491 2083 
0.1417092676 3.15164127e+10 968933208.4 2069 
0.1432248748 2.531490446e+10 799957970.1 2003 
0.1447404819 1.963170281e+10 656336532.3 1899 
0.146256089 1.564001529e+10 536574712.6 1778 
0.1477716962 1.3574119e+10 477661154.6 1800 
0.1492873033 1.070688731e+10 389647600.7 1733 
0.1508029105 8731274288 320608340.2 1654 
