# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195353142149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7516
# Param: sld_solvent=1
# Param: radius=24.4754
# Param: length=787.839
# Param: pd_radius=0.041359
# Param: pd_length=0.101718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:30 2026 (1790195370)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104377; dX=0.10456;
# signal: Min=5.57089e+11; Max=3.43765e+13; Mean=7.05934e+12;
# values: 7.05934e+14 1.37684e+13 160951
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.359667913e+13 9.633000617e+12 17 
0.0075 3.437654682e+13 5.708190095e+12 45 
0.0125 3.359372633e+13 4.181127914e+12 83 
0.0175 2.532574422e+13 3.009012393e+12 98 
0.0225 2.956776237e+13 2.909918739e+12 133 
0.0275 3.193025666e+13 2.678820573e+12 188 
0.0325 2.919828387e+13 2.311784703e+12 218 
0.0375 2.308187486e+13 1.829066457e+12 215 
0.0425 2.568810054e+13 1.798367144e+12 284 
0.0475 2.212171485e+13 1.429755888e+12 320 
0.0525 2.325036317e+13 1.440811891e+12 356 
0.0575 1.856638277e+13 1.164979269e+12 344 
0.0625 1.712671171e+13 9.75752511e+11 401 
0.0675 1.742379399e+13 9.410699801e+11 449 
0.0725 1.581627728e+13 8.571975712e+11 455 
0.0775 1.390451463e+13 7.383050463e+11 470 
0.0825 1.383349639e+13 6.880158606e+11 535 
0.0875 1.431885942e+13 6.578925966e+11 603 
0.0925 1.198614035e+13 5.582608785e+11 585 
0.0975 1.173104247e+13 5.215025507e+11 634 
0.1025 1.071351843e+13 4.609512111e+11 658 
0.1075 1.019513531e+13 4.27761967e+11 691 
0.1125 9.143130686e+12 3.865650575e+11 682 
0.1175 9.569281569e+12 3.822070956e+11 769 
0.1225 8.357693736e+12 3.329598207e+11 767 
0.1275 8.617220815e+12 3.256781064e+11 851 
0.1325 8.018806436e+12 2.994152126e+11 865 
0.1375 7.552192827e+12 2.808331179e+11 873 
0.1425 7.110562043e+12 2.605182312e+11 892 
0.1475 7.062482083e+12 2.539018914e+11 938 
0.1525 6.160888615e+12 2.230206784e+11 925 
0.1575 6.828541777e+12 2.314847748e+11 1051 
0.1625 6.232924782e+12 2.121750356e+11 1042 
0.1675 6.070773863e+12 2.018380793e+11 1106 
0.1725 5.805016488e+12 1.925357105e+11 1118 
0.1775 5.357694842e+12 1.772981289e+11 1109 
0.1825 5.402528761e+12 1.741913465e+11 1204 
0.1875 5.278848613e+12 1.661678785e+11 1257 
0.1925 4.824069204e+12 1.542604671e+11 1213 
0.1975 4.826153414e+12 1.477766821e+11 1309 
0.2025 4.482833625e+12 1.39747041e+11 1276 
0.2075 4.346528564e+12 1.310652621e+11 1347 
0.2125 4.270948829e+12 1.286585123e+11 1369 
0.2175 3.988382867e+12 1.205454457e+11 1356 
0.2225 3.785585488e+12 1.151587973e+11 1367 
0.2275 3.856981846e+12 1.123618403e+11 1468 
0.2325 3.460949964e+12 1.028024492e+11 1429 
0.2375 3.615946896e+12 1.040071678e+11 1523 
0.2425 3.515497106e+12 9.993904056e+10 1578 
0.2475 3.311252194e+12 9.337005615e+10 1589 
0.2525 3.313566888e+12 9.195954034e+10 1653 
0.2575 2.959264607e+12 8.59842707e+10 1540 
0.2625 3.153818714e+12 8.478961732e+10 1785 
0.2675 2.922374192e+12 8.090394695e+10 1723 
0.2725 2.787601494e+12 7.627374078e+10 1746 
0.2775 2.75901068e+12 7.380628459e+10 1850 
0.2825 2.577479479e+12 6.964931837e+10 1798 
0.2875 2.513380787e+12 6.783635437e+10 1850 
0.2925 2.513046005e+12 6.657748624e+10 1917 
0.2975 2.298740431e+12 6.14336119e+10 1915 
0.3025 2.29886816e+12 6.05694595e+10 1983 
0.3075 2.142552911e+12 5.666066151e+10 1948 
0.3125 2.107859895e+12 5.565754649e+10 1970 
0.3175 2.069784441e+12 5.393801074e+10 2026 
0.3225 1.94937368e+12 5.057850838e+10 2058 
0.3275 1.903044912e+12 4.963533783e+10 2079 
0.3325 1.952254944e+12 4.921482001e+10 2235 
0.3375 1.795153588e+12 4.604480884e+10 2173 
0.3425 1.784181519e+12 4.474083354e+10 2272 
0.3475 1.623896453e+12 4.181767124e+10 2180 
0.3525 1.556940952e+12 3.956224197e+10 2260 
0.3575 1.551196114e+12 4.011837105e+10 2247 
0.3625 1.487751323e+12 3.759477925e+10 2334 
0.3675 1.439494748e+12 3.674056257e+10 2320 
