# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196286938753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43002
# Param: sld_solvent=1
# Param: radius=86.0708
# Param: length=211.606
# Param: pd_radius=0.190339
# Param: pd_length=0.055144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:04 2026 (1790196304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117439; dX=0.00956729;
# signal: Min=4.34114e+11; Max=1.58705e+16; Mean=1.90344e+15;
# values: 1.90344e+17 4.50541e+15 254824
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.439678697e+16 2.993585097e+15 44 
0.002273410711 1.54170025e+16 1.855334231e+15 132 
0.003789017851 1.425596798e+16 1.368279798e+15 186 
0.005304624991 1.587045183e+16 1.317774721e+15 309 
0.006820232132 1.546104502e+16 1.059483989e+15 386 
0.008335839272 1.416542935e+16 9.330540013e+14 456 
0.009851446413 1.275482519e+16 7.66856935e+14 536 
0.01136705355 1.174705911e+16 6.565528782e+14 618 
0.01288266069 1.135047382e+16 6.570433018e+14 700 
0.01439826783 1.066041269e+16 5.469973072e+14 832 
0.01591387497 8.654992952e+15 4.421811657e+14 853 
0.01742948211 7.055722838e+15 3.62466069e+14 887 
0.01894508925 7.084602764e+15 3.313502102e+14 1096 
0.0204606964 5.651134896e+15 2.73553387e+14 1040 
0.02197630354 4.610326935e+15 2.038633993e+14 1175 
0.02349191068 4.192100637e+15 2.225628615e+14 1271 
0.02500751782 3.233704843e+15 1.471027548e+14 1300 
0.02652312496 2.742755321e+15 1.209138798e+14 1416 
0.0280387321 2.214022228e+15 9.490738867e+13 1517 
0.02955433924 1.794119787e+15 8.443293321e+13 1630 
0.03106994638 1.258145879e+15 5.508671721e+13 1672 
0.03258555352 1.055807426e+15 4.772107174e+13 1753 
0.03410116066 7.81349951e+14 3.431933028e+13 1792 
0.0356167678 6.002537612e+14 2.708039833e+13 1957 
0.03713237494 4.473896097e+14 1.818815504e+13 2023 
