# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196286938753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43002
# Param: sld_solvent=1
# Param: radius=86.0708
# Param: length=211.606
# Param: pd_radius=0.190339
# Param: pd_length=0.055144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:04 2026 (1790196304)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3613; dX=1.04239;
# signal: Min=0; Max=3.48864e+11; Mean=7.20157e+10;
# values: 8.64189e+12 9.28249e+10 285933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1726653643 740676414.9 250 
2.35 5352828725 1804085199 400 
2.45 3147410351 877124266.9 650 
2.55 1.347215722e+10 3001450544 1250 
2.65 3.902898317e+10 5260596807 2700 
2.75 1.247902679e+11 1.042855452e+10 9600 
2.85 2.425994376e+11 1.702025766e+10 14400 
2.95 3.140321505e+11 1.873610892e+10 17248 
3.05 3.243531071e+11 1.741364903e+10 18799 
3.15 3.015937601e+11 1.66746533e+10 15847 
3.25 2.877804314e+11 1.664224001e+10 16100 
3.35 2.788944119e+11 1.668596321e+10 13200 
3.45 3.48863563e+11 1.946156446e+10 14200 
3.55 2.980630801e+11 1.658471744e+10 13049 
3.65 2.485168624e+11 1.58795824e+10 9800 
3.75 2.540811133e+11 1.472154708e+10 10298 
3.85 2.915005134e+11 1.868942831e+10 10099 
3.95 2.919278595e+11 1.883152336e+10 9548 
4.05 2.431379366e+11 1.489836378e+10 8300 
4.15 2.710629444e+11 1.581124017e+10 8550 
4.25 2.662542051e+11 1.647643575e+10 7700 
4.35 2.521431287e+11 1.525250999e+10 6900 
4.45 2.470414738e+11 1.56472088e+10 7300 
4.55 2.360155167e+11 1.413650315e+10 6198 
4.65 2.496568398e+11 1.555415914e+10 5650 
4.75 2.067631619e+11 1.42919129e+10 4849 
4.85 2.127566948e+11 1.482359837e+10 5200 
4.95 2.468952205e+11 1.61837054e+10 5500 
5.05 2.209234505e+11 1.748650681e+10 4099 
5.15 2.051371216e+11 1.433715204e+10 4000 
5.25 2.161837169e+11 1.355259901e+10 4100 
5.35 1.834161416e+11 1.367895702e+10 3399 
5.45 1.523271963e+11 1.257278629e+10 2600 
5.55 1.92047534e+11 1.332828625e+10 3200 
5.65 1.828204271e+11 1.409482538e+10 2850 
5.75 1.645194035e+11 1.313593245e+10 2750 
5.85 2.017567482e+11 1.371148658e+10 3200 
5.95 1.390916113e+11 1.025354779e+10 2200 
6.05 1.400649071e+11 1.105119185e+10 2200 
6.15 1.30610198e+11 1.047438587e+10 2100 
6.25 1.355434397e+11 1.293905089e+10 1850 
6.35 9.128734102e+10 8318300485 1300 
6.45 8.649384229e+10 8399425557 1300 
6.55 6.881001776e+10 8414553895 800 
6.65 2.940262964e+10 4843678103 400 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
