# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196286938753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43002
# Param: sld_solvent=1
# Param: radius=86.0708
# Param: length=211.606
# Param: pd_radius=0.190339
# Param: pd_length=0.055144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:04 2026 (1790196304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0630238; dX=0.0525202;
# signal: Min=2.78581e+12; Max=4.07091e+15; Mean=7.44388e+14;
# values: 7.44388e+16 1.60555e+15 160038
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.1032082e+15 8.200922719e+14 19 
0.0075 3.675500365e+15 6.370906618e+14 55 
0.0125 4.060683453e+15 5.933357849e+14 83 
0.0175 4.070914e+15 4.989973261e+14 110 
0.0225 3.674536923e+15 4.159399257e+14 143 
0.0275 4.063139732e+15 3.637967282e+14 205 
0.0325 3.593021948e+15 3.137676332e+14 213 
0.0375 3.695089983e+15 3.002783858e+14 239 
0.0425 3.332968205e+15 2.664500251e+14 271 
0.0475 3.496398416e+15 2.591242386e+14 322 
0.0525 3.14941029e+15 2.241601782e+14 353 
0.0575 2.799142441e+15 1.982091548e+14 363 
0.0625 2.779728563e+15 1.873197101e+14 385 
0.0675 2.562812172e+15 1.766330336e+14 406 
0.0725 2.414823073e+15 1.487996828e+14 471 
0.0775 2.418249851e+15 1.446018285e+14 498 
0.0825 2.077025942e+15 1.243310266e+14 524 
0.0875 2.049925747e+15 1.160483548e+14 608 
0.0925 1.638005026e+15 9.841106295e+13 557 
0.0975 1.587530608e+15 9.221409521e+13 605 
0.1025 1.502826632e+15 8.843947162e+13 652 
0.1075 1.462508177e+15 8.055420094e+13 707 
0.1125 1.209369412e+15 6.973590239e+13 721 
0.1175 1.030737256e+15 5.613930446e+13 735 
0.1225 1.00863154e+15 5.381515468e+13 804 
0.1275 7.726009494e+14 4.374490827e+13 777 
0.1325 7.046278535e+14 3.921999911e+13 811 
0.1375 7.566400042e+14 4.297366176e+13 884 
0.1425 5.440571775e+14 3.094890292e+13 867 
0.1475 5.803536479e+14 3.186420715e+13 983 
0.1525 4.643315049e+14 2.650476161e+13 909 
0.1575 4.379183906e+14 2.387654739e+13 997 
0.1625 3.778123981e+14 2.076335311e+13 1026 
0.1675 3.586141291e+14 2.101519412e+13 1054 
0.1725 3.031986168e+14 2.011715232e+13 1063 
0.1775 2.696345581e+14 1.527234414e+13 1149 
0.1825 2.534982458e+14 1.428755295e+13 1217 
0.1875 2.106294687e+14 1.194924837e+13 1207 
0.1925 2.011614724e+14 1.234194174e+13 1295 
0.1975 1.810363716e+14 9.682309231e+12 1340 
0.2025 1.590935416e+14 9.096508443e+12 1359 
0.2075 1.261417367e+14 7.083298178e+12 1289 
0.2125 1.033976806e+14 6.420668899e+12 1259 
0.2175 9.823392905e+13 5.815942578e+12 1380 
0.2225 9.094227444e+13 5.003696966e+12 1451 
0.2275 7.636474539e+13 4.192223517e+12 1404 
0.2325 6.742238433e+13 3.844979451e+12 1444 
0.2375 6.774093896e+13 3.505029965e+12 1516 
0.2425 5.998634756e+13 3.185024321e+12 1540 
0.2475 5.058285738e+13 2.60122512e+12 1588 
0.2525 4.384009408e+13 2.350200607e+12 1536 
0.2575 4.651059712e+13 2.351478398e+12 1649 
0.2625 4.05669173e+13 1.881495913e+12 1748 
0.2675 3.633980826e+13 1.827221827e+12 1733 
0.2725 3.232406582e+13 1.493628881e+12 1801 
0.2775 2.932876319e+13 1.370999768e+12 1712 
0.2825 3.032614807e+13 1.322569754e+12 1844 
0.2875 2.560231875e+13 1.124074475e+12 1828 
0.2925 2.27066222e+13 9.238392865e+11 1889 
0.2975 2.175355099e+13 9.175395038e+11 1955 
0.3025 2.17749014e+13 8.988742211e+11 1992 
0.3075 2.027380545e+13 7.816682289e+11 2020 
0.3125 1.805636348e+13 6.995154227e+11 1981 
0.3175 1.663764833e+13 6.140049608e+11 2021 
0.3225 1.603569069e+13 5.921704919e+11 2089 
0.3275 1.470357241e+13 5.320337296e+11 2124 
0.3325 1.406886251e+13 5.17797898e+11 2156 
0.3375 1.303381337e+13 4.708446152e+11 2175 
0.3425 1.225954208e+13 4.431908842e+11 2156 
0.3475 1.139207399e+13 3.862217309e+11 2274 
0.3525 1.166387745e+13 4.160995036e+11 2347 
0.3575 1.03825028e+13 3.611021032e+11 2289 
0.3625 1.011018522e+13 3.705458523e+11 2316 
0.3675 1.025588631e+13 3.560227149e+11 2413 
0.3725 9.247992698e+12 3.238517222e+11 2429 
0.3775 8.88202338e+12 3.155439708e+11 2394 
0.3825 8.528548813e+12 2.972644071e+11 2502 
0.3875 7.633060717e+12 2.697566149e+11 2467 
0.3925 7.21748993e+12 2.521696996e+11 2447 
0.3975 7.01245037e+12 2.434720668e+11 2636 
0.4025 6.416532522e+12 2.199617495e+11 2560 
0.4075 6.361989856e+12 2.239937051e+11 2610 
0.4125 5.911290302e+12 2.031488023e+11 2555 
0.4175 5.965941848e+12 2.070405556e+11 2696 
0.4225 5.431205732e+12 1.915417754e+11 2573 
0.4275 5.216272074e+12 1.799845075e+11 2714 
0.4325 4.880575874e+12 1.571197288e+11 2770 
0.4375 4.89920658e+12 1.693192648e+11 2773 
0.4425 4.500404021e+12 1.493994347e+11 2847 
0.4475 4.219050332e+12 1.383894048e+11 2804 
0.4525 4.22347768e+12 1.349082271e+11 2923 
0.4575 3.616326459e+12 1.176640532e+11 2820 
0.4625 3.89497678e+12 1.266092675e+11 2922 
0.4675 3.772824627e+12 1.226461034e+11 3029 
0.4725 3.595422464e+12 1.133506446e+11 3063 
0.4775 3.405888784e+12 1.089405339e+11 3069 
0.4825 3.142226567e+12 9.628131974e+10 3089 
0.4875 2.993734863e+12 9.27473017e+10 3160 
0.4925 2.854174101e+12 8.258832507e+10 3159 
0.4975 2.785812215e+12 8.50279296e+10 3121 
