# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196188481156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001939
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.61234
# Param: sld_solvent=1
# Param: radius=105.563
# Param: length=387.036
# Param: pd_radius=0.212844
# Param: pd_length=0.285611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:26 2026 (1790196206)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37135; dX=1.02495;
# signal: Min=0; Max=1.93336e+11; Mean=3.82389e+10;
# values: 4.58867e+12 7.81251e+10 287386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4857164213 3569603428 200 
2.45 5707658341 3757390521 350 
2.55 1493044675 487134802.8 900 
2.65 1.637729931e+10 4244057097 2899 
2.75 3.590064665e+10 4100678357 7700 
2.85 1.289931385e+11 1.184450413e+10 15300 
2.95 1.385523744e+11 1.152881324e+10 17250 
3.05 1.690431641e+11 1.415295714e+10 17949 
3.15 1.422536627e+11 1.276110432e+10 15499 
3.25 1.508364222e+11 1.507296177e+10 14149 
3.35 1.521104861e+11 1.172934638e+10 15700 
3.45 1.933364806e+11 1.695963974e+10 14299 
3.55 1.710986465e+11 1.563041044e+10 12348 
3.65 1.859734138e+11 1.839152559e+10 11949 
3.75 1.423954881e+11 1.518308122e+10 10598 
3.85 1.455656342e+11 1.371899022e+10 10550 
3.95 1.633508741e+11 1.58378887e+10 10498 
4.05 1.423368353e+11 1.629944077e+10 8750 
4.15 1.479562733e+11 1.249118381e+10 8550 
4.25 1.257041949e+11 1.156570061e+10 7850 
4.35 1.230217601e+11 1.337743775e+10 7050 
4.45 1.582075223e+11 1.607326483e+10 6949 
4.55 1.031015945e+11 1.049639669e+10 4999 
4.65 1.117599649e+11 1.139378194e+10 5450 
4.75 1.274947874e+11 1.320085174e+10 5650 
4.85 1.412788173e+11 1.432730882e+10 5750 
4.95 1.225512979e+11 1.186088248e+10 5100 
5.05 1.189848495e+11 1.378026568e+10 4400 
5.15 9.657261508e+10 1.095572404e+10 3850 
5.25 1.196669196e+11 1.173558456e+10 4150 
5.35 9.149429055e+10 1.085053489e+10 3400 
5.45 1.032362146e+11 1.3109296e+10 3250 
5.55 1.05647816e+11 1.167684682e+10 3450 
5.65 7.524896554e+10 7853624760 2800 
5.75 1.028783107e+11 1.404437946e+10 2950 
5.85 8.319960997e+10 1.029118002e+10 2450 
5.95 8.377748889e+10 9300927962 2750 
6.05 4.99225752e+10 5765636688 1800 
6.15 9.109675413e+10 1.041944841e+10 2250 
6.25 7.319724335e+10 1.009777928e+10 1600 
6.35 6.49037696e+10 8250843326 1850 
6.45 3.262951179e+10 4961116728 1200 
6.55 3.589552144e+10 6445364236 900 
6.65 9054634502 6813733049 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
