# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195269415079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001428
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.1525
# Param: sld_solvent=1
# Param: radius=34.4264
# Param: length=843.972
# Param: pd_radius=0.295625
# Param: pd_length=0.245165
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:07 2026 (1790195287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0142211; dX=0.0144492;
# signal: Min=3.52562e+10; Max=4.77347e+14; Mean=4.25394e+13;
# values: 4.25394e+15 1.88805e+14 253556
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.879582487e+14 9.378271745e+13 39 
0.002273410711 3.671134923e+14 6.560128696e+13 114 
0.003789017851 4.773467072e+14 1.389530456e+14 181 
0.005304624991 2.928372076e+14 3.327467673e+13 253 
0.006820232132 2.656933057e+14 2.546830221e+13 352 
0.008335839272 2.444174203e+14 2.243674846e+13 410 
0.009851446413 2.404806185e+14 1.842069482e+13 540 
0.01136705355 2.177733442e+14 1.921476622e+13 628 
0.01288266069 1.769672327e+14 1.22502198e+13 699 
0.01439826783 1.711453784e+14 1.091798931e+13 794 
0.01591387497 1.302168313e+14 7.839280385e+12 856 
0.01742948211 1.14622202e+14 6.751212657e+12 928 
0.01894508925 1.117120417e+14 6.320889451e+12 1027 
0.0204606964 1.01439472e+14 5.307694858e+12 1122 
0.02197630354 9.433703349e+13 4.680666693e+12 1177 
0.02349191068 8.783794169e+13 4.283774537e+12 1241 
0.02500751782 7.274755381e+13 3.322059147e+12 1373 
0.02652312496 6.64915194e+13 2.989797155e+12 1425 
0.0280387321 5.539085275e+13 2.374918583e+12 1435 
0.02955433924 5.476497186e+13 2.113353062e+12 1582 
0.03106994638 4.927390797e+13 2.008526079e+12 1650 
0.03258555352 4.450839255e+13 1.713383064e+12 1709 
0.03410116066 4.238778567e+13 1.612006239e+12 1784 
0.0356167678 3.750031872e+13 1.419488924e+12 1818 
0.03713237494 3.352858839e+13 1.191447784e+12 1970 
0.03864798208 3.06863393e+13 1.087255309e+12 2054 
0.04016358922 3.004383549e+13 1.023839538e+12 2128 
0.04167919636 2.565424263e+13 8.427116112e+11 2200 
0.0431948035 2.336573355e+13 7.018334988e+11 2341 
0.04471041064 2.117640627e+13 6.521866651e+11 2372 
0.04622601778 1.820075798e+13 5.419015729e+11 2402 
0.04774162492 1.773011333e+13 5.016767716e+11 2610 
0.04925723206 1.590740341e+13 4.463604602e+11 2656 
0.0507728392 1.369005155e+13 3.656893482e+11 2789 
0.05228844634 1.257192288e+13 3.405078618e+11 2853 
0.05380405348 1.151167617e+13 2.971639133e+11 2924 
0.05531966062 9.945763932e+12 2.486462938e+11 3015 
0.05683526776 9.219278882e+12 2.338029566e+11 3084 
0.05835087491 8.140017971e+12 2.073622333e+11 3097 
0.05986648205 6.864176104e+12 1.672323686e+11 3099 
0.06138208919 6.667489551e+12 1.599515028e+11 3303 
0.06289769633 5.608509014e+12 1.340318792e+11 3277 
0.06441330347 5.073479164e+12 1.189007931e+11 3409 
0.06592891061 4.629885449e+12 1.084274267e+11 3501 
0.06744451775 4.039719574e+12 9.318795924e+10 3522 
0.06896012489 3.480690876e+12 7.936753455e+10 3493 
0.07047573203 3.20570005e+12 7.540431329e+10 3573 
0.07199133917 2.749846487e+12 6.181151511e+10 3683 
0.07350694631 2.486386563e+12 5.658708736e+10 3661 
0.07502255345 2.170176669e+12 5.032803556e+10 3700 
0.07653816059 2.016399079e+12 4.465798502e+10 3868 
0.07805376773 1.770067063e+12 4.008094143e+10 3804 
0.07956937487 1.53091442e+12 3.446790775e+10 3845 
0.08108498201 1.359738114e+12 3.066842948e+10 3779 
0.08260058915 1.204295538e+12 2.690011229e+10 3859 
0.08411619629 1.062489109e+12 2.415317967e+10 3812 
0.08563180343 9.703481968e+11 2.1765767e+10 3870 
0.08714741057 8.800023861e+11 1.960796488e+10 3960 
0.08866301771 8.27031796e+11 1.879830693e+10 3962 
0.09017862485 7.243345403e+11 1.643942241e+10 3857 
0.09169423199 6.249980107e+11 1.463278612e+10 3650 
0.09320983913 5.821713345e+11 1.35412951e+10 3787 
0.09472544627 5.273673627e+11 1.209220231e+10 3866 
0.09624105341 4.94587157e+11 1.15398998e+10 3770 
0.09775666056 4.559702541e+11 1.074085736e+10 3737 
0.0992722677 4.280310576e+11 1.031498336e+10 3766 
0.1007878748 3.977871611e+11 9480511169 3669 
0.102303482 3.519953576e+11 8723943012 3575 
0.1038190891 3.211383125e+11 7710206985 3552 
0.1053346963 3.050240014e+11 7468584909 3488 
0.1068503034 2.817633074e+11 7094763802 3441 
0.1083659105 2.681014986e+11 6629403991 3355 
0.1098815177 2.585315367e+11 6593789741 3393 
0.1113971248 2.502569494e+11 6194972430 3457 
0.112912732 2.24259705e+11 5660342721 3328 
0.1144283391 2.061689736e+11 5395586782 3136 
0.1159439462 1.8811654e+11 4927910906 3085 
0.1174595534 1.812390379e+11 4783816885 3066 
0.1189751605 1.742991233e+11 4572960188 3157 
0.1204907677 1.641144846e+11 4214137536 3065 
0.1220063748 1.467819073e+11 3947764613 2889 
0.1235219819 1.427394479e+11 3833436655 2921 
0.1250375891 1.345004188e+11 3529249463 2901 
0.1265531962 1.157554652e+11 3214883620 2657 
0.1280688034 1.058266802e+11 2943868747 2600 
0.1295844105 1.05308462e+11 2884620675 2645 
0.1311000176 9.065842273e+10 2599019828 2400 
0.1326156248 8.695412367e+10 2525711991 2428 
0.1341312319 8.479384037e+10 2370677035 2462 
0.1356468391 7.579706655e+10 2216531682 2271 
0.1371624462 7.134101302e+10 2065311935 2248 
0.1386780533 6.201122265e+10 1859110912 2119 
0.1401936605 6.163877688e+10 1825071611 2124 
0.1417092676 5.532223779e+10 1666712104 2055 
0.1432248748 5.226221167e+10 1611940714 1991 
0.1447404819 4.610210729e+10 1445154220 1883 
0.146256089 4.497771646e+10 1424490848 1889 
0.1477716962 4.02694276e+10 1290212830 1822 
0.1492873033 3.68207781e+10 1205604163 1716 
0.1508029105 3.525620112e+10 1148398745 1723 
