# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0602; dX=0.978218;
# signal: Min=0; Max=6.60896e+06; Mean=1.02195e+06;
# values: 1.22634e+08 846009 41260
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16053.81594 12261.50542 4 
2.25 21480.65588 13344.43291 6 
2.35 26854.7701 13004.19394 19 
2.45 201246.8026 35696.12487 63 
2.55 363736.1147 46592.52802 131 
2.65 731411.3239 67393.62261 252 
2.75 2195283.853 112538.5903 785 
2.85 4705461.79 168021.9719 1619 
2.95 6608962.726 199086.7497 2224 
3.05 6604535.831 197791.7473 2154 
3.15 6210709.96 191886.4231 2050 
3.25 6254108.596 191549.6036 2082 
3.35 5705393.979 180846.344 1942 
3.45 5247331.877 173481.0858 1850 
3.55 4913001.73 168552.4617 1692 
3.65 4940628.215 170696.6372 1640 
3.75 4552394.94 160902.2884 1579 
3.85 4179199.904 156012.9593 1420 
3.95 4173778.872 156453.9208 1398 
4.05 4119554.59 155663.151 1348 
4.15 3777697.94 146901.5555 1271 
4.25 3431084.908 141518.9655 1148 
4.35 3590337.214 145004.3263 1153 
4.45 3208474.497 137210.04 1085 
4.55 2849428.913 126103.8633 1042 
4.65 2926421.771 132016.8223 960 
4.75 2738209.538 126988.4054 904 
4.85 2738962.356 128498.908 888 
4.95 2198113.664 112171.6408 762 
5.05 2178571.548 110398.0864 734 
5.15 2126446.078 111042.5305 709 
5.25 1891123.844 104071.6116 649 
5.35 2107843.738 111926.1136 666 
5.45 1650762.764 97887.94116 555 
5.55 1636965.891 96714.808 580 
5.65 1419879.031 90656.38028 488 
5.75 1483562.74 92950.88638 481 
5.85 1348998.741 87703.43631 469 
5.95 1542130.752 93829.94079 484 
6.05 1306444.074 87415.4842 411 
6.15 1280706.557 86764.69092 412 
6.25 1084304.255 79182.71468 372 
6.35 1047663.668 77157.05312 360 
6.45 723711.6211 65335.37026 249 
6.55 468353.6398 52354.20306 139 
6.65 106407.5301 24832.37394 31 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
