# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194803425871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001168
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06704
# Param: sld_solvent=1
# Param: radius=97.9391
# Param: length=275.451
# Param: pd_radius=0.207332
# Param: pd_length=0.081271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:21 2026 (1790194821)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102995; dX=0.00853133;
# signal: Min=1.42514e+08; Max=9.57711e+12; Mean=9.89407e+11;
# values: 9.89407e+13 2.89717e+12 260121
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.402297868e+12 2.098939115e+12 39 
0.002273410711 8.698465264e+12 1.098071528e+12 121 
0.003789017851 9.277392676e+12 8.327148527e+11 224 
0.005304624991 8.036988769e+12 7.127520158e+11 275 
0.006820232132 9.577107467e+12 7.877999172e+11 363 
0.008335839272 8.130853376e+12 5.572968572e+11 462 
0.009851446413 6.636046084e+12 4.321264776e+11 529 
0.01136705355 5.976584393e+12 3.790627323e+11 597 
0.01288266069 5.522082802e+12 3.706677341e+11 674 
0.01439826783 4.865845032e+12 2.846565821e+11 786 
0.01591387497 4.536366449e+12 2.453309553e+11 920 
0.01742948211 3.583783334e+12 1.914506827e+11 965 
0.01894508925 3.081147745e+12 1.565710573e+11 1070 
0.0204606964 2.550896712e+12 1.380018673e+11 1137 
0.02197630354 1.928260035e+12 1.023943731e+11 1244 
0.02349191068 1.534433586e+12 7.253782536e+10 1311 
0.02500751782 1.25827084e+12 6.400990296e+10 1419 
0.02652312496 8.325545853e+11 4.119639782e+10 1416 
0.0280387321 7.139631917e+11 3.541138312e+10 1565 
0.02955433924 5.565667524e+11 2.689187615e+10 1667 
0.03106994638 3.822978884e+11 1.69003214e+10 1716 
0.03258555352 3.335607309e+11 1.730041894e+10 1887 
0.03410116066 2.383403721e+11 1.161444969e+10 1905 
0.0356167678 1.796976272e+11 8372554363 1917 
0.03713237494 1.545325402e+11 7032370436 1993 
0.03864798208 1.147807171e+11 4227168672 2130 
0.04016358922 9.433715435e+10 3111483022 2177 
0.04167919636 8.01858861e+10 2688441090 2291 
0.0431948035 7.174199921e+10 2305563161 2430 
0.04471041064 6.329956979e+10 2071353532 2460 
0.04622601778 5.048700302e+10 1469820830 2480 
0.04774162492 4.505359911e+10 1294320748 2606 
0.04925723206 4.031656786e+10 1214029227 2672 
0.0507728392 3.710729066e+10 1041929974 2747 
0.05228844634 3.221021465e+10 850434818 2851 
0.05380405348 2.976569919e+10 770295737.1 2938 
0.05531966062 2.806599826e+10 689305314.2 3128 
0.05683526776 2.390781219e+10 605618966.6 3083 
0.05835087491 2.164364657e+10 540934048.6 3191 
0.05986648205 2.100391161e+10 503817748.6 3417 
0.06138208919 1.876144515e+10 458026060.8 3368 
0.06289769633 1.599075041e+10 377183572.8 3422 
0.06441330347 1.379671982e+10 324904967 3404 
0.06592891061 1.24270898e+10 289457189.4 3455 
0.06744451775 1.119612491e+10 259115594.7 3563 
0.06896012489 1.025924064e+10 236907115.6 3657 
0.07047573203 9404404383 212426146.5 3750 
