# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178316155553
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-01
# Param: gx=0.01
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:50 2026 (1790178350)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91543; dX=0.92789;
# signal: Min=0; Max=356198; Mean=41810.9;
# values: 5.01731e+06 62879.6 6627
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 722.6960039 722.6960039 1 
2.25 638.1330804 638.1330804 1 
2.35 3451.048161 1761.339071 4 
2.45 11633.25984 3041.868483 15 
2.55 19078.94585 3901.545685 25 
2.65 44675.39048 5806.754353 62 
2.75 104847.0718 9020.899387 141 
2.85 226416.3064 13491.14724 293 
2.95 356197.769 16855.93899 464 
3.05 291077.7287 15154.19599 384 
3.15 271324.7685 14660.49416 356 
3.25 273391.9723 14705.28761 359 
3.35 250181.2442 13940.14746 335 
3.45 248375.9211 13942.78096 332 
3.55 233577.3741 13519.03141 311 
3.65 210509.0334 12799.06468 282 
3.75 178733.6605 11924.43511 233 
3.85 209767.9312 12950.53698 272 
3.95 155335.8117 11046.60161 206 
4.05 154004.2121 11029.24319 203 
4.15 160483.0958 11316.04455 209 
4.25 153448.5979 10938.71132 205 
4.35 133599.5885 10356.68859 173 
4.45 122810.6815 9776.994432 164 
4.55 98561.14644 8885.654562 128 
4.65 99121.57328 8825.698418 131 
4.75 93132.77137 8554.906409 123 
4.85 93783.30634 8570.965276 125 
4.95 89216.82266 8484.519923 115 
5.05 76182.69674 7766.670596 100 
5.15 61938.7947 6928.512784 83 
5.25 51714.84726 6286.516082 71 
5.35 71188.35285 7379.772464 97 
5.45 51569.17331 6411.699027 68 
5.55 53650.46647 6420.501479 73 
5.65 47466.62561 6162.719598 62 
5.75 47373.99823 5975.199575 66 
5.85 48461.43643 6215.093498 63 
5.95 42465.64601 5748.863075 57 
6.05 37129.76284 5469.908252 48 
6.15 38586.07634 5517.46774 51 
6.25 33395.54858 5012.250183 46 
6.35 25836.13586 4527.631925 34 
6.45 22095.8836 4202.69289 29 
6.55 17779.10442 3778.957119 23 
6.65 2380.846163 1194.815289 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
