# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162028556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.33594
# Param: sld_solvent=1
# Param: radius=68.2548
# Param: length=656.661
# Param: pd_radius=0.076883
# Param: pd_length=0.103771
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101989; dX=0.00971973;
# signal: Min=1.01793e+12; Max=8.90844e+16; Mean=6.19078e+15;
# values: 6.19078e+17 1.84072e+16 261784
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.908435399e+16 1.477910145e+16 59 
0.002273410711 6.731161999e+16 7.389188896e+15 135 
0.003789017851 5.602662911e+16 4.832419184e+15 211 
0.005304624991 4.814074248e+16 3.52910251e+15 303 
0.006820232132 4.715220081e+16 3.193983402e+15 374 
0.008335839272 4.27196713e+16 2.528543536e+15 499 
0.009851446413 3.955780658e+16 2.253803917e+15 576 
0.01136705355 3.180915311e+16 1.76218424e+15 617 
0.01288266069 2.904437776e+16 1.460389237e+15 754 
0.01439826783 2.548363806e+16 1.270141411e+15 791 
0.01591387497 2.048016476e+16 9.35493033e+14 870 
0.01742948211 1.875137718e+16 8.55733523e+14 966 
0.01894508925 1.598595568e+16 6.827008113e+14 1059 
0.0204606964 1.427321098e+16 6.299785495e+14 1136 
0.02197630354 1.155901904e+16 4.553394764e+14 1195 
0.02349191068 1.027825935e+16 3.981335492e+14 1314 
0.02500751782 8.142825571e+15 2.949210893e+14 1376 
0.02652312496 6.302090208e+15 2.332268313e+14 1358 
0.0280387321 6.109897577e+15 2.139234308e+14 1537 
0.02955433924 5.454513614e+15 1.933042822e+14 1616 
0.03106994638 4.298707202e+15 1.493579261e+14 1706 
0.03258555352 3.837047625e+15 1.255599791e+14 1825 
0.03410116066 2.931591343e+15 9.657404272e+13 1832 
0.0356167678 2.589290693e+15 8.465846341e+13 1993 
0.03713237494 2.106417561e+15 6.786062586e+13 2058 
0.03864798208 1.742723946e+15 5.562582011e+13 2171 
0.04016358922 1.364111274e+15 4.677927251e+13 2171 
0.04167919636 1.152199653e+15 3.815966521e+13 2320 
0.0431948035 8.460823191e+14 2.920754384e+13 2311 
0.04471041064 6.856164438e+14 2.40549496e+13 2543 
0.04622601778 5.35841741e+14 1.825603809e+13 2583 
0.04774162492 4.203330758e+14 1.489147682e+13 2740 
0.04925723206 3.285630481e+14 1.241810792e+13 2745 
0.0507728392 2.285691462e+14 8.176781274e+12 2857 
0.05228844634 1.818595276e+14 6.847303539e+12 2932 
0.05380405348 1.371156679e+14 5.499025274e+12 2991 
0.05531966062 1.111858937e+14 3.784263209e+12 3188 
0.05683526776 9.58540379e+13 3.217079219e+12 3168 
0.05835087491 8.168390209e+13 2.521493434e+12 3201 
0.05986648205 8.175706821e+13 2.241372284e+12 3431 
0.06138208919 7.345175837e+13 1.863717393e+12 3390 
0.06289769633 7.698200927e+13 1.815581923e+12 3539 
0.06441330347 7.915612303e+13 1.816317348e+12 3628 
0.06592891061 7.830950578e+13 1.765741968e+12 3511 
0.06744451775 8.263496322e+13 1.782735174e+12 3670 
0.06896012489 8.570777189e+13 1.797174586e+12 3702 
0.07047573203 8.312916707e+13 1.73584626e+12 3656 
0.07199133917 8.753904664e+13 1.773896974e+12 3803 
0.07350694631 8.541253972e+13 1.686371847e+12 3848 
0.07502255345 8.432566507e+13 1.628697431e+12 3960 
0.07653816059 8.019663315e+13 1.552100992e+12 3933 
0.07805376773 7.686645772e+13 1.473215584e+12 3997 
0.07956937487 6.968605731e+13 1.34775646e+12 3957 
0.08108498201 6.441521754e+13 1.227432917e+12 4037 
0.08260058915 5.943156289e+13 1.175174303e+12 3992 
0.08411619629 5.396366031e+13 1.060430722e+12 4021 
0.08563180343 4.549068638e+13 9.156594971e+11 3983 
0.08714741057 4.1340893e+13 8.488173417e+11 3995 
0.08866301771 3.62188295e+13 7.527584267e+11 4084 
0.09017862485 3.083437156e+13 6.55141389e+11 3974 
0.09169423199 2.57591761e+13 5.735288513e+11 3913 
0.09320983913 2.208495972e+13 4.953676198e+11 3964 
0.09472544627 1.782075473e+13 4.183829094e+11 3811 
0.09624105341 1.615698686e+13 3.803399763e+11 3839 
0.09775666056 1.37691476e+13 3.260533185e+11 3847 
0.0992722677 1.161860212e+13 2.766645148e+11 3857 
0.1007878748 1.035606964e+13 2.492625799e+11 3799 
0.102303482 9.436457476e+12 2.235815848e+11 3771 
