# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162028556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.33594
# Param: sld_solvent=1
# Param: radius=68.2548
# Param: length=656.661
# Param: pd_radius=0.076883
# Param: pd_length=0.103771
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054352; dX=0.0529902;
# signal: Min=7.9652e+12; Max=2.52497e+16; Mean=2.43653e+15;
# values: 2.43653e+17 7.40103e+15 164003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.52497374e+16 5.809753401e+15 24 
0.0075 1.788642102e+16 2.693288953e+15 61 
0.0125 1.506590638e+16 2.039095399e+15 77 
0.0175 1.526722869e+16 1.594870704e+15 128 
0.0225 1.345639654e+16 1.33711738e+15 149 
0.0275 1.194729642e+16 1.099412311e+15 170 
0.0325 1.175529252e+16 9.706388833e+14 215 
0.0375 1.143506319e+16 8.431153814e+14 268 
0.0425 1.120621224e+16 7.991092635e+14 292 
0.0475 9.755485506e+15 6.924227781e+14 309 
0.0525 9.350767715e+15 5.955785298e+14 372 
0.0575 8.261185028e+15 5.173718947e+14 393 
0.0625 7.748254967e+15 4.950373021e+14 402 
0.0675 6.672461634e+15 3.887049308e+14 442 
0.0725 6.509965723e+15 3.692398079e+14 489 
0.0775 6.578270428e+15 3.637764321e+14 543 
0.0825 5.012632788e+15 2.752301119e+14 524 
0.0875 4.460320943e+15 2.421422345e+14 533 
0.0925 4.246425588e+15 2.164366875e+14 600 
0.0975 3.965647489e+15 1.992621306e+14 637 
0.1025 3.762474891e+15 1.857470526e+14 691 
0.1075 2.95756471e+15 1.433711449e+14 686 
0.1125 2.878366577e+15 1.374526749e+14 718 
0.1175 2.365504219e+15 1.161262122e+14 725 
0.1225 2.492072074e+15 1.145495096e+14 802 
0.1275 2.349784907e+15 1.063537698e+14 853 
0.1325 1.843379002e+15 8.522277844e+13 837 
0.1375 1.811846159e+15 8.030661282e+13 914 
0.1425 1.53539492e+15 7.136362448e+13 878 
0.1475 1.53862046e+15 6.800911284e+13 982 
0.1525 1.279341056e+15 5.62370109e+13 963 
0.1575 1.23395908e+15 5.364260425e+13 1049 
0.1625 1.232019023e+15 5.215244125e+13 1164 
0.1675 1.011930421e+15 4.627121665e+13 1056 
0.1725 8.553473101e+14 3.799177107e+13 1116 
0.1775 8.388643795e+14 3.68561642e+13 1161 
0.1825 7.616423329e+14 3.423565854e+13 1197 
0.1875 6.359270256e+14 2.917253483e+13 1203 
0.1925 5.77241626e+14 2.723149414e+13 1192 
0.1975 5.522595283e+14 2.518458956e+13 1320 
0.2025 4.985760222e+14 2.352591809e+13 1271 
0.2075 4.239230736e+14 1.948227083e+13 1328 
0.2125 3.832331202e+14 1.76618509e+13 1375 
0.2175 3.788885261e+14 1.731786311e+13 1480 
0.2225 3.062548042e+14 1.495049631e+13 1406 
0.2275 3.062640831e+14 1.462177685e+13 1491 
0.2325 2.510248783e+14 1.227259679e+13 1548 
0.2375 2.415545281e+14 1.192451228e+13 1546 
0.2425 2.226793542e+14 1.078382412e+13 1556 
0.2475 1.874661396e+14 9.363396697e+12 1564 
0.2525 1.961038423e+14 9.626315016e+12 1686 
0.2575 1.557923414e+14 7.477493071e+12 1722 
0.2625 1.499338346e+14 7.452457856e+12 1748 
0.2675 1.415054817e+14 7.154782594e+12 1767 
0.2725 1.269097489e+14 6.167002203e+12 1768 
0.2775 1.087566093e+14 5.579038366e+12 1802 
0.2825 9.19439374e+13 4.736614136e+12 1794 
0.2875 8.994550083e+13 4.339191374e+12 1900 
0.2925 8.253125935e+13 4.167054254e+12 1927 
0.2975 7.437458467e+13 3.761412621e+12 1969 
0.3025 6.788756949e+13 3.397957651e+12 2005 
0.3075 6.308626378e+13 3.111717056e+12 2030 
0.3125 5.382159977e+13 2.644684797e+12 1999 
0.3175 5.190076159e+13 2.521507406e+12 2103 
0.3225 4.771396624e+13 2.174511897e+12 2145 
0.3275 4.266082412e+13 1.97665379e+12 2188 
0.3325 3.933304805e+13 1.786189194e+12 2175 
0.3375 3.903762046e+13 1.843806014e+12 2205 
0.3425 3.215758986e+13 1.410023711e+12 2286 
0.3475 3.143241671e+13 1.304958039e+12 2276 
0.3525 2.73210747e+13 1.0648739e+12 2373 
0.3575 2.64090023e+13 1.097563021e+12 2372 
0.3625 2.442040541e+13 9.483643686e+11 2347 
0.3675 2.297658647e+13 9.379558597e+11 2439 
0.3725 2.158796876e+13 8.270323432e+11 2413 
0.3775 2.04020261e+13 6.941220559e+11 2575 
