# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194941681103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001241
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91209
# Param: sld_solvent=1
# Param: radius=141.824
# Param: length=468.996
# Param: pd_radius=0.154372
# Param: pd_length=0.151225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:39 2026 (1790194959)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0404461; dX=0.0346438;
# signal: Min=2.37566e+13; Max=2.99281e+17; Mean=3.07823e+16;
# values: 3.07823e+18 1.25352e+17 165392
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.992620986e+17 8.98418139e+16 13 
0.0075 2.992806454e+17 5.47993777e+16 55 
0.0125 2.54706753e+17 3.669681572e+16 84 
0.0175 2.624354769e+17 3.158428409e+16 127 
0.0225 1.947654884e+17 2.580655528e+16 135 
0.0275 2.366170964e+17 2.360942756e+16 190 
0.0325 2.021651824e+17 2.07283268e+16 230 
0.0375 1.846677949e+17 1.651525428e+16 266 
0.0425 1.588967828e+17 1.321200888e+16 285 
0.0475 1.382894184e+17 1.184568796e+16 291 
0.0525 1.331747088e+17 1.149997563e+16 319 
0.0575 1.240952941e+17 9.480216635e+15 409 
0.0625 1.135271957e+17 8.865946566e+15 426 
0.0675 8.802246956e+16 7.126146306e+15 425 
0.0725 8.137158329e+16 6.419555495e+15 477 
0.0775 6.901924051e+16 5.365348943e+15 500 
0.0825 5.093450602e+16 3.884958056e+15 548 
0.0875 4.320511149e+16 3.287973141e+15 602 
0.0925 4.152835014e+16 3.18186268e+15 642 
0.0975 3.39318045e+16 3.304804016e+15 615 
0.1025 2.45333235e+16 1.824353909e+15 691 
0.1075 2.354729131e+16 1.779596678e+15 731 
0.1125 1.788523994e+16 1.358076837e+15 751 
0.1175 1.759924673e+16 1.38934949e+15 826 
0.1225 1.37307414e+16 1.1082727e+15 796 
0.1275 1.043853381e+16 8.117535329e+14 851 
0.1325 8.696097498e+15 7.083879024e+14 910 
0.1375 6.816680075e+15 5.32551803e+14 912 
0.1425 6.643461561e+15 5.570148342e+14 924 
0.1475 4.937931712e+15 3.715182949e+14 1024 
0.1525 4.009333254e+15 3.0847009e+14 1004 
0.1575 3.321196235e+15 2.458688176e+14 1068 
0.1625 3.303062585e+15 2.287662356e+14 1117 
0.1675 2.214248563e+15 1.541894238e+14 1070 
0.1725 2.263444803e+15 1.723824958e+14 1139 
0.1775 1.871918942e+15 1.189182717e+14 1224 
0.1825 1.408979726e+15 9.133200072e+13 1246 
0.1875 1.295395105e+15 7.735595861e+13 1279 
0.1925 1.16522431e+15 6.820850075e+13 1315 
0.1975 9.787527405e+14 5.662833658e+13 1360 
0.2025 8.60419948e+14 4.303564274e+13 1294 
0.2075 7.750478461e+14 3.917565351e+13 1331 
0.2125 7.449479638e+14 3.636325676e+13 1424 
0.2175 6.071641099e+14 2.913729401e+13 1390 
0.2225 6.0819435e+14 2.788780565e+13 1497 
0.2275 5.967311224e+14 2.598936671e+13 1538 
0.2325 4.905217466e+14 2.352034671e+13 1487 
0.2375 4.660215811e+14 2.179284198e+13 1551 
0.2425 4.308231041e+14 1.917986995e+13 1563 
0.2475 3.986462162e+14 1.687478598e+13 1650 
0.2525 3.770255197e+14 1.618388466e+13 1691 
0.2575 3.417698546e+14 1.462623457e+13 1639 
0.2625 3.255809256e+14 1.372408711e+13 1700 
0.2675 3.046484123e+14 1.292497137e+13 1762 
0.2725 2.803861402e+14 1.189081375e+13 1751 
0.2775 2.584353066e+14 1.103110869e+13 1820 
0.2825 2.533440139e+14 1.071682333e+13 1889 
0.2875 2.197693639e+14 8.953579683e+12 1911 
0.2925 2.294956754e+14 9.266828428e+12 1962 
0.2975 2.039027232e+14 8.039793206e+12 2005 
0.3025 1.925039166e+14 8.062108128e+12 2018 
0.3075 1.719728028e+14 7.303998307e+12 1960 
0.3125 1.690557058e+14 7.411627662e+12 2061 
0.3175 1.526323686e+14 5.986240861e+12 2089 
0.3225 1.482020312e+14 6.126733922e+12 2113 
0.3275 1.32789552e+14 5.350802955e+12 2127 
0.3325 1.226626744e+14 4.731762417e+12 2226 
0.3375 1.136240251e+14 4.575367928e+12 2227 
0.3425 1.057524894e+14 3.90905813e+12 2219 
0.3475 9.344756907e+13 3.561872778e+12 2240 
0.3525 9.515008314e+13 3.547070954e+12 2279 
0.3575 9.372567812e+13 3.504179929e+12 2437 
0.3625 8.48845385e+13 3.149745363e+12 2443 
0.3675 8.038335104e+13 2.904760107e+12 2410 
0.3725 7.390677685e+13 2.719509003e+12 2441 
0.3775 7.511747661e+13 2.658252663e+12 2466 
0.3825 6.887748844e+13 2.403227594e+12 2555 
0.3875 6.080613722e+13 2.066172848e+12 2516 
0.3925 6.427194483e+13 2.196433938e+12 2671 
0.3975 5.826707616e+13 2.075142629e+12 2595 
0.4025 5.622331139e+13 1.881696785e+12 2737 
0.4075 5.075036949e+13 1.713672987e+12 2688 
0.4125 5.248096422e+13 1.779933389e+12 2762 
0.4175 4.989413559e+13 1.678827041e+12 2731 
0.4225 4.299908243e+13 1.409842393e+12 2807 
0.4275 4.313400477e+13 1.397318476e+12 2856 
0.4325 4.355558375e+13 1.464881981e+12 2829 
0.4375 3.934561441e+13 1.259325204e+12 2902 
0.4425 3.744846707e+13 1.256786243e+12 2799 
0.4475 3.457467444e+13 1.146136238e+12 2835 
0.4525 3.475478303e+13 1.106176053e+12 3052 
0.4575 3.431397806e+13 1.09806131e+12 3100 
0.4625 3.23487071e+13 9.910168793e+11 3109 
0.4675 3.075416463e+13 1.00952246e+12 3054 
0.4725 3.008615596e+13 9.267403482e+11 3180 
0.4775 2.811170816e+13 8.462052059e+11 3193 
0.4825 2.6485199e+13 8.182521428e+11 3182 
0.4875 2.511626846e+13 7.665557064e+11 3180 
0.4925 2.435583265e+13 7.397042389e+11 3222 
0.4975 2.375659481e+13 7.130672101e+11 3349 
