# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194941681103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001241
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91209
# Param: sld_solvent=1
# Param: radius=141.824
# Param: length=468.996
# Param: pd_radius=0.154372
# Param: pd_length=0.151225
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:39 2026 (1790194959)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39981; dX=1.04648;
# signal: Min=0; Max=8.65676e+12; Mean=1.90453e+12;
# values: 2.28544e+14 4.13774e+12 294937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2414577719 1298909954 50 
2.35 5.121189622e+10 3.404173063e+10 349 
2.45 2.165366729e+11 8.939629861e+10 800 
2.55 1.425224939e+11 6.017665265e+10 1000 
2.65 1.272846344e+12 2.968367999e+11 2800 
2.75 3.002845692e+12 4.915762352e+11 7299 
2.85 5.627070379e+12 6.067549141e+11 15250 
2.95 8.656758992e+12 8.7415943e+11 19150 
3.05 7.650063704e+12 7.844158659e+11 18098 
3.15 8.065674506e+12 6.907045433e+11 18300 
3.25 7.20387674e+12 6.852586634e+11 15850 
3.35 6.974090718e+12 6.764187771e+11 14549 
3.45 7.873156013e+12 7.422795903e+11 12900 
3.55 7.207794533e+12 6.456360951e+11 13400 
3.65 8.098963338e+12 6.974841241e+11 12248 
3.75 7.644464415e+12 7.276725833e+11 11550 
3.85 6.74402045e+12 7.31219828e+11 9500 
3.95 6.791847002e+12 6.599384679e+11 10400 
4.05 7.977161381e+12 8.768257902e+11 9699 
4.15 7.630181337e+12 7.470051978e+11 7900 
4.25 6.064494735e+12 6.588712601e+11 7700 
4.35 6.357674454e+12 7.156853935e+11 7299 
4.45 6.123474607e+12 6.293816388e+11 6798 
4.55 7.667011713e+12 7.738926247e+11 7500 
4.65 4.860379133e+12 5.207642954e+11 5050 
4.75 5.562783558e+12 6.539532082e+11 5200 
4.85 7.085901573e+12 7.709977562e+11 5450 
4.95 5.039372084e+12 5.527109328e+11 4650 
5.05 4.961974197e+12 6.979791141e+11 4300 
5.15 7.289152283e+12 7.156078954e+11 5150 
5.25 4.897051446e+12 5.650710596e+11 4000 
5.35 3.986526942e+12 4.560058183e+11 3350 
5.45 3.559103458e+12 4.922677353e+11 2650 
5.55 6.79124755e+12 7.984260268e+11 3750 
5.65 4.52724672e+12 5.403446096e+11 3150 
5.75 4.616308757e+12 5.549113577e+11 2700 
5.85 6.199511066e+12 7.838822584e+11 2750 
5.95 5.427906272e+12 8.031815048e+11 2500 
6.05 3.806479056e+12 5.859608644e+11 2400 
6.15 4.48247381e+12 6.465450558e+11 2100 
6.25 3.942750623e+12 5.735004031e+11 1999 
6.35 2.838259122e+12 5.047295315e+11 1250 
6.45 2.560344323e+12 3.789558846e+11 1500 
6.55 8.70287978e+11 2.137542949e+11 549 
6.65 1.929174313e+11 9.429995849e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
