# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194819073397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.85271
# Param: sld_solvent=1
# Param: radius=133.326
# Param: length=222.402
# Param: pd_radius=0.023006
# Param: pd_length=0.096537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:36 2026 (1790194836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0492927; dX=0.0426125;
# signal: Min=8.95695e+12; Max=4.07439e+16; Mean=5.34608e+15;
# values: 5.34608e+17 1.47752e+16 162366
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.074391054e+16 1.052441318e+16 17 
0.0075 3.83926841e+16 5.938779859e+15 52 
0.0125 3.197780394e+16 4.15902036e+15 72 
0.0175 3.617104812e+16 3.654607497e+15 116 
0.0225 3.160308789e+16 2.955970765e+15 140 
0.0275 3.091674493e+16 2.592478344e+15 175 
0.0325 3.088662356e+16 2.37581937e+15 215 
0.0375 2.738946424e+16 2.034900617e+15 231 
0.0425 2.919352575e+16 1.921609251e+15 300 
0.0475 2.293158165e+16 1.580500916e+15 286 
0.0525 2.44743764e+16 1.568916278e+15 335 
0.0575 1.972682959e+16 1.300056737e+15 347 
0.0625 2.049790987e+16 1.240240283e+15 404 
0.0675 1.801033191e+16 1.095839172e+15 407 
0.0725 1.579176921e+16 9.553672843e+14 448 
0.0775 1.604180251e+16 9.381009023e+14 492 
0.0825 1.336270241e+16 7.853219952e+14 537 
0.0875 1.06873385e+16 6.370461961e+14 505 
0.0925 9.638059389e+15 5.706988029e+14 570 
0.0975 9.166605194e+15 5.324071767e+14 639 
0.1025 8.278326244e+15 4.785279403e+14 640 
0.1075 6.716473501e+15 3.986691668e+14 696 
0.1125 5.485629615e+15 3.245044115e+14 694 
0.1175 5.134287852e+15 3.112459625e+14 767 
0.1225 4.419120021e+15 2.733610018e+14 806 
0.1275 3.47931751e+15 2.258648285e+14 789 
0.1325 3.213958854e+15 2.027563688e+14 882 
0.1375 2.771273372e+15 1.825354104e+14 896 
0.1425 2.30774372e+15 1.464153052e+14 972 
0.1475 1.930870406e+15 1.293653328e+14 958 
0.1525 1.767685158e+15 1.242774625e+14 1002 
0.1575 1.277427211e+15 9.225269384e+13 1007 
0.1625 1.252305658e+15 8.457950633e+13 1060 
0.1675 9.822512978e+14 6.915132272e+13 1021 
0.1725 7.835913326e+14 5.77345993e+13 1058 
0.1775 6.761149905e+14 5.082832821e+13 1070 
0.1825 6.257439366e+14 4.596204363e+13 1168 
0.1875 5.844827289e+14 4.007331195e+13 1170 
0.1925 5.188020184e+14 3.518783412e+13 1286 
0.1975 3.86023341e+14 2.733454115e+13 1228 
0.2025 3.668858328e+14 2.232127104e+13 1326 
0.2075 3.30713295e+14 2.04140336e+13 1337 
0.2125 2.685872413e+14 1.734135022e+13 1341 
0.2175 2.546067786e+14 1.524761621e+13 1475 
0.2225 2.332489386e+14 1.381279546e+13 1409 
