# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194819073397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001176
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.85271
# Param: sld_solvent=1
# Param: radius=133.326
# Param: length=222.402
# Param: pd_radius=0.023006
# Param: pd_length=0.096537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:36 2026 (1790194836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00897197; dX=0.0078214;
# signal: Min=1.38182e+12; Max=1.91949e+17; Mean=1.39435e+16;
# values: 1.39435e+18 4.08315e+16 257914
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.919492833e+17 3.178344078e+16 47 
0.002273410711 1.456721477e+17 1.64418949e+16 119 
0.003789017851 1.449954169e+17 1.158348114e+16 215 
0.005304624991 1.189223432e+17 8.515001565e+15 274 
0.006820232132 1.191407495e+17 7.397329108e+15 384 
0.008335839272 1.015148875e+17 6.011308075e+15 429 
0.009851446413 1.007023786e+17 5.46228817e+15 527 
0.01136705355 8.447746853e+16 4.505746688e+15 600 
0.01288266069 6.991007453e+16 3.564602805e+15 653 
0.01439826783 7.282183623e+16 3.542230752e+15 836 
0.01591387497 4.938313008e+16 2.46614217e+15 833 
0.01742948211 4.384439923e+16 2.258660931e+15 901 
0.01894508925 3.459977358e+16 1.739900566e+15 1013 
0.0204606964 2.729037495e+16 1.461518556e+15 1081 
0.02197630354 2.201023089e+16 1.188031556e+15 1196 
0.02349191068 1.777305891e+16 9.662299952e+14 1323 
0.02500751782 1.272541221e+16 7.170512046e+14 1416 
0.02652312496 7.892955137e+15 4.819709574e+14 1436 
0.0280387321 5.697658967e+15 3.738969702e+14 1466 
0.02955433924 3.839663918e+15 2.6487545e+14 1589 
0.03106994638 2.902539297e+15 2.02789777e+14 1646 
