# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179311407858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-03
# Param: gx=0.017
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:25 2026 (1790179345)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95609; dX=0.945056;
# signal: Min=0; Max=226619; Mean=26089.9;
# values: 3.13079e+06 50157.9 4023
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2467.853356 1451.786169 3 
2.35 1753.193541 1239.905846 2 
2.45 3429.099015 1732.334774 4 
2.55 8546.377564 2542.207496 12 
2.65 21320.64568 4321.896586 25 
2.75 44206.42245 6083.916342 54 
2.85 113981.4587 9750.432167 141 
2.95 226619.1207 13475.46937 292 
3.05 186118.2274 12355.33729 234 
3.15 188965.0548 12296.31536 244 
3.25 170055.16 11625.44497 221 
3.35 161756.8322 11284.68248 212 
3.45 156333.9976 11130.86731 204 
3.55 130931.0335 10263.21669 168 
3.65 127163.0517 10109.68436 163 
3.75 124379.76 9994.132464 160 
3.85 113140.4267 9406.77731 150 
3.95 108928.3503 9296.216302 142 
4.05 87754.1889 8370.180593 114 
4.15 109162.8571 9315.934897 142 
4.25 92562.36622 8647.838821 118 
4.35 73236.33147 7722.743765 93 
4.45 90569.22458 8536.508958 116 
4.55 68143.23199 7362.434219 89 
4.65 65860.23396 7333.308942 83 
4.75 51844.48731 6472.132474 66 
4.85 50903.8203 6379.97824 66 
4.95 50952.72394 6419.481314 65 
5.05 51109.71754 6398.28309 66 
5.15 50646.73124 6414.308477 64 
5.25 34750.10192 5321.742449 44 
5.35 46729.4066 6168.464111 59 
5.45 32936.98198 5167.385652 42 
5.55 35859.5527 5360.785785 46 
5.65 29500.25466 4874.616153 38 
5.75 25547.2766 4516.148448 33 
5.85 27359.97554 4697.48049 35 
5.95 30064.58539 5006.310318 37 
6.05 27005.7054 4646.262055 35 
6.15 26984.54291 4638.370688 35 
6.25 21438.20437 4136.395403 28 
6.35 20081.85347 4059.376127 25 
6.45 23283.82346 4259.148192 31 
6.55 13001.54648 3211.074021 17 
6.65 3404.488158 1544.979824 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
