# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178374671569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:48 2026 (1790178408)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91707; dX=0.934299;
# signal: Min=0; Max=192811; Mean=23217.4;
# values: 2.78609e+06 46876.9 3677
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 387.2440716 387.2440716 1 
2.35 1769.001128 1255.282958 2 
2.45 3476.743971 1740.142801 4 
2.55 11046.53182 2940.194889 15 
2.65 14485.4229 3342.766865 20 
2.75 59260.03761 6789.806686 79 
2.85 127245.2243 10093.31034 166 
2.95 192811.2026 12462.45072 249 
3.05 165461.9536 11268.10628 225 
3.15 160733.1826 11159.88233 216 
3.25 158621.0956 11222.72059 207 
3.35 153137.4127 10832.19023 208 
3.45 143203.3914 10516.78682 194 
3.55 136269.0553 10363.42043 179 
3.65 119980.3239 9738.735432 158 
3.75 93102.31606 8411.914202 128 
3.85 101968.336 9027.745495 133 
3.95 81455.03914 7979.831447 109 
4.05 83906.86616 8181.238917 110 
4.15 88191.30737 8378.858023 115 
4.25 73062.51794 7640.696756 95 
4.35 61910.21782 6963.75927 83 
4.45 60755.6131 6967.352657 79 
4.55 70291.59064 7429.16934 93 
4.65 57008.44765 6767.324933 73 
4.75 60083.45639 6970.05756 77 
4.85 49567.6749 6187.50919 67 
4.95 44503.1574 5998.920688 57 
5.05 44463.42321 5958.936724 58 
5.15 43204.74742 5906.430088 55 
5.25 36572.71432 5431.422168 47 
5.35 30434.54638 4868.760256 41 
5.45 26858.51187 4625.503395 35 
5.55 22707.12274 4274.338647 29 
5.65 27391.33983 4730.826831 35 
5.75 22389.96747 4189.930897 30 
5.85 26919.93227 4635.212339 35 
5.95 20377.38395 4054.508391 26 
6.05 21428.2347 4097.79743 29 
6.15 24699.65965 4534.566762 31 
6.25 12891.73226 3180.064684 17 
6.35 26329.87438 4594.085391 34 
6.45 14547.16202 3405.649343 19 
6.55 8915.327822 2748.131196 11 
6.65 2267.943889 1310.14376 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
