# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196255497236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001977
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.43114
# Param: sld_solvent=1
# Param: radius=20.5258
# Param: length=283.075
# Param: pd_radius=0.178235
# Param: pd_length=0.237825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:32 2026 (1790196272)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.124966; dX=0.113372;
# signal: Min=1.96508e+12; Max=6.48487e+13; Mean=1.59577e+13;
# values: 1.59577e+15 3.24861e+13 158830
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.484870061e+13 2.573883974e+13 15 
0.0075 5.660053e+13 9.478881312e+12 51 
0.0125 5.362048874e+13 8.108247954e+12 71 
0.0175 5.614813635e+13 8.178934779e+12 108 
0.0225 5.731422041e+13 6.779744043e+12 148 
0.0275 5.201043477e+13 5.051256636e+12 182 
0.0325 3.975686488e+13 3.764511992e+12 178 
0.0375 4.406627962e+13 3.793211711e+12 241 
0.0425 4.631229067e+13 3.838899294e+12 271 
0.0475 4.582823766e+13 3.520256765e+12 305 
0.0525 4.131180288e+13 2.847768038e+12 346 
0.0575 3.547304803e+13 2.658690811e+12 345 
0.0625 3.52930999e+13 2.455574225e+12 374 
0.0675 3.306149443e+13 2.390791539e+12 405 
0.0725 3.860193634e+13 2.490743185e+12 486 
0.0775 3.565492793e+13 2.094760295e+12 517 
0.0825 3.272231249e+13 1.911146871e+12 512 
0.0875 3.340106107e+13 2.008207453e+12 551 
0.0925 3.26885853e+13 1.784805668e+12 621 
0.0975 2.909859428e+13 1.585870157e+12 620 
0.1025 2.714976262e+13 1.36270045e+12 691 
0.1075 2.76323959e+13 1.433313737e+12 691 
0.1125 2.682716633e+13 1.335597515e+12 714 
0.1175 2.352463599e+13 1.20553222e+12 735 
0.1225 2.326299897e+13 1.129983335e+12 751 
0.1275 2.326204783e+13 1.089020597e+12 842 
0.1325 1.943297706e+13 9.54889229e+11 801 
0.1375 2.040547181e+13 9.474527794e+11 852 
0.1425 1.929844631e+13 8.687830926e+11 890 
0.1475 1.888302768e+13 7.690100081e+11 964 
0.1525 1.756291081e+13 7.66329421e+11 933 
0.1575 1.663002283e+13 7.146426792e+11 940 
0.1625 1.681501849e+13 6.96703193e+11 1013 
0.1675 1.648564659e+13 6.504533882e+11 1100 
0.1725 1.477457281e+13 5.921620824e+11 1067 
0.1775 1.615708638e+13 6.298408375e+11 1185 
0.1825 1.492172385e+13 5.717259277e+11 1186 
0.1875 1.337987785e+13 5.181856553e+11 1163 
0.1925 1.357425991e+13 5.167982596e+11 1239 
0.1975 1.312381882e+13 4.884352782e+11 1243 
0.2025 1.165603813e+13 4.419113258e+11 1161 
0.2075 1.238078846e+13 4.463718995e+11 1361 
0.2125 1.240364264e+13 4.408814623e+11 1384 
0.2175 1.197587384e+13 4.155734273e+11 1436 
0.2225 1.1025776e+13 3.835956622e+11 1374 
0.2275 1.080563581e+13 3.755573169e+11 1447 
0.2325 1.007517457e+13 3.686025777e+11 1418 
0.2375 9.93833343e+12 3.416251498e+11 1552 
0.2425 1.016811994e+13 3.41569291e+11 1552 
0.2475 9.666735104e+12 3.152770796e+11 1577 
0.2525 9.307046616e+12 3.026079831e+11 1614 
0.2575 8.734008446e+12 2.823918551e+11 1633 
0.2625 8.388325583e+12 2.712560806e+11 1651 
0.2675 8.621130534e+12 2.6447935e+11 1766 
0.2725 8.027874238e+12 2.591017173e+11 1689 
0.2775 7.597769938e+12 2.440072559e+11 1717 
0.2825 7.787100642e+12 2.411686677e+11 1851 
0.2875 7.372393886e+12 2.308912012e+11 1808 
0.2925 7.265936929e+12 2.224518943e+11 1881 
0.2975 6.81528532e+12 2.081973704e+11 1870 
0.3025 7.230799397e+12 2.149650276e+11 2020 
0.3075 6.75652918e+12 2.04715759e+11 1994 
0.3125 6.551998264e+12 2.009385716e+11 2019 
0.3175 6.13036273e+12 1.862519735e+11 1984 
0.3225 6.193767416e+12 1.839257211e+11 2089 
0.3275 5.993396426e+12 1.765771878e+11 2095 
0.3325 5.922773774e+12 1.769023222e+11 2174 
0.3375 5.100890009e+12 1.5258739e+11 2114 
0.3425 5.437093427e+12 1.578572471e+11 2216 
0.3475 5.101341944e+12 1.475719769e+11 2163 
0.3525 5.12084868e+12 1.505455249e+11 2279 
0.3575 4.647699233e+12 1.326932244e+11 2241 
0.3625 4.483049922e+12 1.287550862e+11 2199 
0.3675 4.553651488e+12 1.294663833e+11 2375 
0.3725 4.587599318e+12 1.297977635e+11 2358 
0.3775 4.042748491e+12 1.14419449e+11 2353 
0.3825 4.149429744e+12 1.174413279e+11 2393 
0.3875 4.105485241e+12 1.126442474e+11 2491 
0.3925 3.847352803e+12 1.049997555e+11 2528 
0.3975 3.815031485e+12 1.056742275e+11 2524 
0.4025 3.73116973e+12 1.047467297e+11 2533 
0.4075 3.485663881e+12 1.00051445e+11 2529 
0.4125 3.388134227e+12 9.155754761e+10 2614 
0.4175 3.309055343e+12 8.956758445e+10 2636 
0.4225 3.215448002e+12 9.264281459e+10 2610 
0.4275 3.001357932e+12 8.353195974e+10 2628 
0.4325 3.035671558e+12 8.184036455e+10 2795 
0.4375 2.968592527e+12 8.034953911e+10 2788 
0.4425 2.855348779e+12 7.601584263e+10 2863 
0.4475 2.878476831e+12 7.589710807e+10 2944 
0.4525 2.597627608e+12 7.125348757e+10 2810 
0.4575 2.565105832e+12 7.002084431e+10 2915 
0.4625 2.421472101e+12 6.499398935e+10 2864 
0.4675 2.450012297e+12 6.49729178e+10 3007 
0.4725 2.437995779e+12 6.4437901e+10 3026 
0.4775 2.228848593e+12 5.87528864e+10 3020 
0.4825 2.140885955e+12 5.857182505e+10 3048 
0.4875 2.284568097e+12 5.912974635e+10 3226 
0.4925 2.104074575e+12 5.514275759e+10 3109 
0.4975 1.965077876e+12 5.254234648e+10 3167 
