# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175422943744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:39 2026 (1790175459)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89901; dX=0.944592;
# signal: Min=0; Max=348904; Mean=43367.3;
# values: 5.20407e+06 63837.5 6915
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 9203.565012 2617.731427 13 
2.45 10903.16153 2871.556313 15 
2.55 26333.76228 4491.356393 36 
2.65 51568.14062 6204.996844 72 
2.75 166150.7247 11295.24631 225 
2.85 264552.6797 14402.82472 350 
2.95 348903.6331 16501.60899 466 
3.05 336855.4782 16253.62343 447 
3.15 294796.6709 15198.57074 392 
3.25 284615.697 15010.04395 374 
3.35 246896.5069 14018.4433 323 
3.45 241653.5674 13744.61098 320 
3.55 207256.2132 12690.92304 278 
3.65 209508.2133 12798.82613 278 
3.75 183198.7524 12006.42851 242 
3.85 168416.6457 11608.1787 218 
3.95 166897.9733 11407.31526 223 
4.05 145929.48 10613.20908 197 
4.15 152123.0671 11077.36763 196 
4.25 141994.7225 10463.00492 192 
4.35 130283.8256 10167.87459 170 
4.45 123594.4905 9867.990471 164 
4.55 111184.3492 9274.967565 150 
4.65 117603.5946 9626.169341 156 
4.75 112106.2147 9421.989242 147 
4.85 88807.51635 8297.786226 119 
4.95 91532.88664 8432.544686 123 
5.05 77059.40107 7772.230409 102 
5.15 72348.75291 7496.66971 97 
5.25 58219.72731 6714.902151 79 
5.35 69864.60353 7273.32265 96 
5.45 59580.99269 6858.556521 78 
5.55 53712.02655 6404.099499 74 
5.65 65927.52117 7150.592021 89 
5.75 47091.9065 6027.077716 64 
5.85 37652.60387 5481.150806 49 
5.95 49105.67228 6248.426822 64 
6.05 37069.83307 5410.762954 49 
6.15 39031.95133 5683.898192 49 
6.25 32895.71043 4952.041929 46 
6.35 33380.11129 5061.229381 45 
6.45 24146.90029 4404.818441 31 
6.55 12709.86418 3310.044111 15 
6.65 1402.770655 997.9939476 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
