# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682628103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+02
# Param: gx=-0.007
# Param: gy=0.002
# Date: Wed Sep 23 15:21:26 2026 (1790169686)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03715; dX=0.984617;
# signal: Min=0; Max=5.90684e+06; Mean=869861;
# values: 1.04383e+08 783857 34394
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8976.089352 8976.089352 1 
2.25 26525.84889 13112.62118 9 
2.35 60881.80873 19988.35771 22 
2.45 157352.443 30375.15171 57 
2.55 331530.3991 43503.3899 109 
2.65 873322.6509 71080.56098 270 
2.75 2450377.382 120771.8973 763 
2.85 5061513.805 174427.6129 1574 
2.95 5906836.394 189102.1874 1912 
3.05 5289728.078 174839.5874 1820 
3.15 5004089.761 171978.3124 1622 
3.25 5024012.818 174110.2008 1611 
3.35 4492691.757 163214.5152 1545 
3.45 4364001.661 159766.3861 1492 
3.55 4514377.508 164044.707 1442 
3.65 4016990.008 153362.7048 1352 
3.75 4075907.017 155616.712 1331 
3.85 3512593.901 142458.7854 1175 
3.95 3518892.114 145680.1768 1158 
4.05 3395497.917 141507.5739 1108 
4.15 2957808.556 131510.3185 973 
4.25 2938386.143 132148.5166 978 
4.35 2558687.156 122449.6065 865 
4.45 2670934.103 125254.0536 906 
4.55 2509524.713 120951.6615 830 
4.65 2498603.984 121838.8925 795 
4.75 2255757.307 115062.1555 741 
4.85 2088055.634 107399.7819 730 
4.95 2107889.749 110032.3038 700 
5.05 1751982.163 100066.1642 604 
5.15 1589964.39 96425.00687 539 
5.25 1769500.58 101061.3882 574 
5.35 1694034.275 99264.14109 551 
5.45 1546672.771 96468.2501 484 
5.55 1327968.657 86212.57675 473 
5.65 1348924.967 88504.92511 474 
5.75 1449083.581 92061.04836 436 
5.85 1102012.855 79053.44899 388 
5.95 1322799.457 88734.47677 412 
6.05 1137708.566 80678.92488 356 
6.15 991543.6567 75597.66385 327 
6.25 975251.2094 76898.1045 302 
6.35 785545.7385 69191.36782 260 
6.45 585883.5896 59100.08624 209 
6.55 313481.7788 43316.32085 102 
6.65 19267.24991 8192.75554 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
