# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195159201281
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001366
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.78418
# Param: sld_solvent=1
# Param: radius=65.4121
# Param: length=709.512
# Param: pd_radius=0.283366
# Param: pd_length=0.170291
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:17 2026 (1790195177)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0542834; dX=0.0505861;
# signal: Min=8.66337e+11; Max=2.6461e+15; Mean=3.02218e+14;
# values: 3.02218e+16 1.32949e+15 161616
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.874361925e+15 8.5426075e+14 15 
0.0075 2.646095183e+15 7.247584312e+14 63 
0.0125 1.76886184e+15 4.534042486e+14 68 
0.0175 1.940374433e+15 2.954179006e+14 114 
0.0225 1.773970088e+15 2.391221826e+14 149 
0.0275 1.59289144e+15 1.79000739e+14 180 
0.0325 2.067420525e+15 2.394404342e+14 222 
0.0375 1.491150786e+15 1.556167468e+14 239 
0.0425 1.138573079e+15 1.205144961e+14 244 
0.0475 1.289838559e+15 1.253862682e+14 321 
0.0525 1.046724409e+15 1.037207152e+14 290 
0.0575 1.088187656e+15 1.000322514e+14 371 
0.0625 1.18286829e+15 1.12810063e+14 430 
0.0675 9.032420876e+14 8.078737259e+13 400 
0.0725 8.989818483e+14 7.8541657e+13 445 
0.0775 7.525316741e+14 5.335336005e+13 527 
0.0825 6.620852495e+14 5.087200881e+13 561 
0.0875 6.467863017e+14 5.579290349e+13 558 
0.0925 6.046964311e+14 4.550391756e+13 605 
0.0975 5.126477812e+14 3.268099166e+13 684 
0.1025 4.332606837e+14 3.043190694e+13 627 
0.1075 3.876106146e+14 2.434612877e+13 713 
0.1125 3.559221466e+14 2.294968557e+13 723 
0.1175 3.22122446e+14 2.033174696e+13 756 
0.1225 3.211870668e+14 2.014943021e+13 833 
0.1275 2.143221454e+14 1.284932474e+13 780 
0.1325 2.287694531e+14 1.322348142e+13 882 
0.1375 1.937471151e+14 1.192419504e+13 833 
0.1425 1.946566627e+14 1.192727456e+13 937 
0.1475 1.69489919e+14 1.004552407e+13 957 
0.1525 1.43870584e+14 8.598630362e+12 946 
0.1575 1.23315874e+14 6.785179378e+12 992 
0.1625 1.263377771e+14 6.888621136e+12 1073 
0.1675 9.71171598e+13 5.133584688e+12 1045 
0.1725 9.635412773e+13 5.421005527e+12 1162 
0.1775 8.898789876e+13 4.898566723e+12 1136 
0.1825 8.366275969e+13 5.027140548e+12 1181 
0.1875 7.001762156e+13 3.763814676e+12 1194 
0.1925 6.090954998e+13 3.202749019e+12 1234 
0.1975 5.86494136e+13 3.306782193e+12 1338 
0.2025 5.170144505e+13 2.75948879e+12 1395 
0.2075 4.651627106e+13 2.405871391e+12 1313 
0.2125 4.087891231e+13 2.132556454e+12 1423 
0.2175 3.624686974e+13 1.919305484e+12 1353 
0.2225 3.254722232e+13 1.847112032e+12 1350 
0.2275 3.07048826e+13 1.680998544e+12 1473 
0.2325 2.941053491e+13 1.589665548e+12 1551 
0.2375 2.254575523e+13 1.202830041e+12 1521 
0.2425 2.249365052e+13 1.202512698e+12 1642 
0.2475 2.169833068e+13 1.12829864e+12 1596 
0.2525 1.784205469e+13 9.357239083e+11 1604 
0.2575 1.598144379e+13 7.51682121e+11 1686 
0.2625 1.466032451e+13 7.520786774e+11 1692 
0.2675 1.47144615e+13 7.112732434e+11 1805 
0.2725 1.338823048e+13 6.532196472e+11 1877 
