# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196018638937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001845
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62378
# Param: sld_solvent=1
# Param: radius=59.3668
# Param: length=456.59
# Param: pd_radius=0.121532
# Param: pd_length=0.247145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:36 2026 (1790196036)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0638046; dX=0.0606613;
# signal: Min=9.29808e+11; Max=2.36461e+15; Mean=2.17611e+14;
# values: 2.17611e+16 6.9048e+14 159087
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.364606375e+15 5.873231357e+14 28 
0.0075 9.725669954e+14 1.858464643e+14 40 
0.0125 1.020578888e+15 1.476626171e+14 85 
0.0175 1.018176047e+15 1.215260173e+14 113 
0.0225 1.081643762e+15 1.158610334e+14 146 
0.0275 9.388736797e+14 9.259645681e+13 162 
0.0325 9.977163066e+14 9.041288659e+13 208 
0.0375 1.173819336e+15 9.279791774e+13 259 
0.0425 9.381607881e+14 7.812649836e+13 268 
0.0475 8.619979343e+14 6.423479479e+13 297 
0.0525 9.077556723e+14 6.107807001e+13 359 
0.0575 7.891288104e+14 5.476586023e+13 369 
0.0625 6.477607042e+14 4.46088246e+13 397 
0.0675 6.461031341e+14 4.243160034e+13 419 
0.0725 5.527405424e+14 3.592186188e+13 423 
0.0775 5.777054501e+14 3.37495909e+13 507 
0.0825 4.907157722e+14 2.930813114e+13 475 
0.0875 4.143581732e+14 2.442140187e+13 515 
0.0925 4.272316716e+14 2.348453356e+13 576 
0.0975 3.846087979e+14 2.012473149e+13 632 
0.1025 3.53974044e+14 1.82662379e+13 645 
0.1075 3.483611878e+14 1.773485617e+13 710 
0.1125 3.194203975e+14 1.596766361e+13 728 
0.1175 3.172192991e+14 1.533284088e+13 786 
0.1225 2.578753242e+14 1.264469663e+13 778 
0.1275 2.465531567e+14 1.159220102e+13 837 
0.1325 2.105992477e+14 9.994570568e+12 822 
0.1375 1.885572171e+14 8.857670982e+12 846 
0.1425 2.025188344e+14 8.941212284e+12 980 
0.1475 1.720937004e+14 7.6786142e+12 964 
0.1525 1.56428381e+14 6.705375139e+12 964 
0.1575 1.538868257e+14 6.667470266e+12 1018 
0.1625 1.38297535e+14 6.063942828e+12 1055 
0.1675 1.160877043e+14 5.244348985e+12 1018 
0.1725 1.130379796e+14 4.954994828e+12 1106 
0.1775 1.053560238e+14 4.489796252e+12 1190 
0.1825 9.914812232e+13 4.487709678e+12 1165 
0.1875 8.636353438e+13 3.789788866e+12 1186 
0.1925 7.433735651e+13 3.186846586e+12 1221 
0.1975 7.567763457e+13 3.423056834e+12 1268 
0.2025 7.122122274e+13 3.061325595e+12 1372 
0.2075 6.308737692e+13 2.824650743e+12 1326 
0.2125 5.221498898e+13 2.372691475e+12 1298 
0.2175 5.340368778e+13 2.491363321e+12 1391 
0.2225 5.042537091e+13 2.32153239e+12 1444 
0.2275 4.285110931e+13 1.93323211e+12 1428 
0.2325 4.174372444e+13 1.973596685e+12 1505 
0.2375 3.958707981e+13 1.825151144e+12 1498 
0.2425 3.348693184e+13 1.5256084e+12 1598 
0.2475 3.126247071e+13 1.448019926e+12 1595 
0.2525 2.82845827e+13 1.381770831e+12 1588 
0.2575 2.340489462e+13 1.08636859e+12 1617 
0.2625 2.301155964e+13 1.118686884e+12 1654 
0.2675 2.05942729e+13 9.924292093e+11 1687 
0.2725 1.835922847e+13 8.521202661e+11 1731 
0.2775 1.725764554e+13 8.255330141e+11 1791 
0.2825 1.651757943e+13 8.038588058e+11 1768 
0.2875 1.354938601e+13 6.903893072e+11 1734 
0.2925 1.424198548e+13 6.917532577e+11 1858 
0.2975 1.181102229e+13 5.625361013e+11 1898 
0.3025 1.150075075e+13 5.527781342e+11 1902 
0.3075 1.094654594e+13 5.319443291e+11 1936 
0.3125 9.142279237e+12 4.305541906e+11 2021 
0.3175 9.351025338e+12 4.476875779e+11 2051 
0.3225 9.316665294e+12 4.355508229e+11 2055 
0.3275 7.760892814e+12 3.716168777e+11 2084 
0.3325 7.50977455e+12 3.602494256e+11 2181 
0.3375 6.562080871e+12 3.20439505e+11 2091 
0.3425 6.185492213e+12 3.032544241e+11 2151 
0.3475 5.474088323e+12 2.55298868e+11 2171 
0.3525 5.128170331e+12 2.299003502e+11 2221 
0.3575 4.66627313e+12 2.133481185e+11 2233 
0.3625 4.419812671e+12 1.951961028e+11 2257 
0.3675 4.07233467e+12 1.87169024e+11 2323 
0.3725 3.719294777e+12 1.653325116e+11 2383 
0.3775 3.334002146e+12 1.393428311e+11 2415 
0.3825 3.320262798e+12 1.39329998e+11 2427 
0.3875 3.092492016e+12 1.27797062e+11 2490 
0.3925 2.911532041e+12 1.202358142e+11 2448 
0.3975 2.674094888e+12 1.08281944e+11 2516 
0.4025 2.680309884e+12 1.030369566e+11 2599 
0.4075 2.288739285e+12 8.665882196e+10 2625 
0.4125 2.360057028e+12 9.286451252e+10 2684 
0.4175 2.091730402e+12 7.925625071e+10 2643 
0.4225 1.949438729e+12 7.148663978e+10 2663 
0.4275 1.834954512e+12 6.499067057e+10 2715 
0.4325 1.749271116e+12 5.958577882e+10 2806 
0.4375 1.676519688e+12 5.845776256e+10 2820 
0.4425 1.560436738e+12 5.077651323e+10 2823 
0.4475 1.510973933e+12 4.985591119e+10 2811 
0.4525 1.436995161e+12 4.534024579e+10 2934 
0.4575 1.363977811e+12 4.332850667e+10 2835 
0.4625 1.341948576e+12 4.067548654e+10 2985 
0.4675 1.235810376e+12 3.870652743e+10 2857 
0.4725 1.179690582e+12 3.404942908e+10 2981 
0.4775 1.205471629e+12 3.639766369e+10 3020 
0.4825 1.107159437e+12 3.196266764e+10 3091 
0.4875 1.146256271e+12 3.254367806e+10 3166 
0.4925 1.012361451e+12 2.906274773e+10 3190 
0.4975 9.298075251e+11 2.652558423e+10 3137 
