# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196018638937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001845
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62378
# Param: sld_solvent=1
# Param: radius=59.3668
# Param: length=456.59
# Param: pd_radius=0.121532
# Param: pd_length=0.247145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:36 2026 (1790196036)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36195; dX=1.05295;
# signal: Min=0; Max=9.71141e+10; Mean=2.13508e+10;
# values: 2.5621e+12 2.38765e+10 284231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 678461345.8 577151350.7 50 
2.35 1084528648 420506652.3 300 
2.45 2406034999 653172872.2 500 
2.55 3610050379 801622423.2 1050 
2.65 1.245264322e+10 1383990587 3449 
2.75 3.339131105e+10 2808878639 7350 
2.85 6.282890235e+10 3627547542 14599 
2.95 8.964915247e+10 4325699249 18398 
3.05 9.711413372e+10 4439476820 18199 
3.15 9.491448578e+10 4919946322 15748 
3.25 9.323114211e+10 4331115674 16448 
3.35 8.85008736e+10 4203065655 14147 
3.45 8.851398067e+10 4453974012 13098 
3.55 9.131378029e+10 4626217915 12799 
3.65 9.426570864e+10 4660441751 12099 
3.75 9.040486891e+10 4455231277 11699 
3.85 8.449294898e+10 4343036834 9800 
3.95 8.641374162e+10 4682330327 9500 
4.05 7.473509893e+10 3931129065 8450 
4.15 8.08234738e+10 3965098890 8650 
4.25 7.352714031e+10 3864746243 7150 
4.35 6.829594109e+10 3906518344 6700 
4.45 7.675961167e+10 4401043284 6350 
4.55 6.428613673e+10 3871755788 5500 
4.65 6.535931309e+10 3808773998 5699 
4.75 6.896538665e+10 3774847348 5500 
4.85 6.738999502e+10 3670407174 5499 
4.95 5.825300453e+10 3904561970 4000 
5.05 5.349955381e+10 3713797654 3950 
5.15 5.242823584e+10 3221787488 3450 
5.25 5.419600402e+10 3496352597 3600 
5.35 4.661360583e+10 3483818146 2900 
5.45 5.67393039e+10 3823952094 3050 
5.55 5.487386756e+10 3665390336 3150 
5.65 5.329940044e+10 3313308855 2900 
5.75 5.615912688e+10 3370004782 3100 
5.85 4.494091729e+10 3282983239 2350 
5.95 5.182416777e+10 3185139994 2800 
6.05 5.054593864e+10 3860579575 2100 
6.15 4.263928785e+10 2698221073 2350 
6.25 3.336519253e+10 2735840144 1600 
6.35 4.439740521e+10 3051902832 1950 
6.45 2.897428059e+10 2396127554 1250 
6.55 1.907792243e+10 2096986342 800 
6.65 4861484338 914834415.1 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
