# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194942560377
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001243
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.59398
# Param: sld_solvent=1
# Param: radius=154.788
# Param: length=560.27
# Param: pd_radius=0.153232
# Param: pd_length=0.003867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:40 2026 (1790194960)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00713773; dX=0.00600038;
# signal: Min=2.32553e+11; Max=9.52179e+16; Mean=6.53132e+15;
# values: 6.53132e+17 2.71809e+16 257837
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.639110667e+16 1.926315052e+16 38 
0.002273410711 9.076520403e+16 1.198823218e+16 116 
0.003789017851 9.521792074e+16 1.048497163e+16 199 
0.005304624991 6.681247011e+16 6.691096117e+15 268 
0.006820232132 5.956854939e+16 4.624706215e+15 359 
0.008335839272 5.977395838e+16 4.807102599e+15 453 
0.009851446413 5.008448253e+16 3.746462819e+15 561 
0.01136705355 3.65146344e+16 2.443207961e+15 614 
0.01288266069 2.662453797e+16 1.869193777e+15 669 
0.01439826783 2.333422939e+16 1.8866524e+15 791 
0.01591387497 1.59194763e+16 1.248816707e+15 859 
0.01742948211 1.369272507e+16 1.114673954e+15 976 
0.01894508925 8.592132432e+15 6.333924304e+14 1016 
0.0204606964 4.829536087e+15 3.502857787e+14 1119 
0.02197630354 4.008313768e+15 2.867871111e+14 1250 
0.02349191068 2.657022759e+15 2.143778705e+14 1339 
0.02500751782 1.662159318e+15 1.373620939e+14 1326 
0.02652312496 1.462878392e+15 1.503832553e+14 1416 
0.0280387321 8.83066481e+14 5.258067639e+13 1509 
0.02955433924 7.64052978e+14 4.425685229e+13 1656 
0.03106994638 5.368099902e+14 4.797073842e+13 1699 
0.03258555352 4.381375297e+14 1.942397329e+13 1800 
0.03410116066 3.579272882e+14 1.55242245e+13 1897 
0.0356167678 2.990590413e+14 1.186948503e+13 1924 
0.03713237494 2.512225071e+14 8.988135622e+12 2009 
0.03864798208 2.148912071e+14 7.121240659e+12 2166 
0.04016358922 1.873338531e+14 6.236968312e+12 2242 
0.04167919636 1.450142341e+14 4.636288413e+12 2253 
0.0431948035 1.30743431e+14 4.292112558e+12 2361 
0.04471041064 1.038464915e+14 3.347641123e+12 2400 
0.04622601778 9.159849234e+13 2.874688266e+12 2456 
0.04774162492 8.727976541e+13 2.676072867e+12 2636 
0.04925723206 7.129420361e+13 2.039332522e+12 2716 
0.0507728392 6.621828828e+13 1.781416713e+12 2843 
0.05228844634 5.299211596e+13 1.450203881e+12 2825 
0.05380405348 5.243454632e+13 1.369254384e+12 3036 
0.05531966062 4.30040948e+13 1.157166801e+12 2999 
0.05683526776 4.001667492e+13 1.031271693e+12 3112 
0.05835087491 3.50636399e+13 8.710581447e+11 3187 
0.05986648205 3.087776335e+13 7.614535391e+11 3241 
0.06138208919 2.92872876e+13 7.013998125e+11 3412 
0.06289769633 2.708617304e+13 6.561107871e+11 3457 
0.06441330347 2.441753285e+13 5.730265387e+11 3582 
0.06592891061 2.130153181e+13 5.007118884e+11 3560 
0.06744451775 1.949216382e+13 4.452173167e+11 3572 
0.06896012489 1.758660631e+13 3.980505988e+11 3626 
0.07047573203 1.562995979e+13 3.574083085e+11 3622 
0.07199133917 1.483912842e+13 3.318234908e+11 3787 
0.07350694631 1.403743704e+13 3.04339734e+11 3886 
0.07502255345 1.20994811e+13 2.701398399e+11 3826 
0.07653816059 1.122700167e+13 2.466959646e+11 3817 
0.07805376773 1.0056061e+13 2.231843887e+11 3741 
