# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193395501224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000387
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.13809
# Param: sld_solvent=1
# Param: radius=137.829
# Param: length=225.582
# Param: pd_radius=0.195225
# Param: pd_length=0.052417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:53 2026 (1790193413)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0485113; dX=0.0406894;
# signal: Min=3.57995e+11; Max=1.936e+15; Mean=2.52643e+14;
# values: 2.52643e+16 8.04856e+14 162212
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.434750468e+15 4.693506842e+14 18 
0.0075 1.500332266e+15 3.116922875e+14 37 
0.0125 1.900309858e+15 3.242684616e+14 80 
0.0175 1.935998287e+15 2.765639079e+14 103 
0.0225 1.689403454e+15 1.99572072e+14 137 
0.0275 1.530302505e+15 1.667477136e+14 161 
0.0325 1.423582259e+15 1.296229482e+14 215 
0.0375 1.452138788e+15 1.25812809e+14 245 
0.0425 1.289303582e+15 1.152390795e+14 267 
0.0475 1.228606118e+15 9.704945009e+13 309 
0.0525 1.04771287e+15 8.378595998e+13 316 
0.0575 1.004918754e+15 7.597755704e+13 364 
0.0625 1.008334174e+15 7.323535966e+13 424 
0.0675 8.200629152e+14 5.631688175e+13 443 
0.0725 8.649559013e+14 6.044561804e+13 507 
0.0775 7.135387212e+14 4.766176788e+13 512 
0.0825 5.899734082e+14 4.002560342e+13 526 
0.0875 5.949678899e+14 3.843290391e+13 568 
0.0925 4.778258337e+14 3.342724481e+13 561 
0.0975 4.183933933e+14 2.750361151e+13 669 
0.1025 3.227276511e+14 2.175119353e+13 664 
0.1075 2.675120591e+14 1.847245493e+13 663 
0.1125 2.397048051e+14 1.700198922e+13 738 
0.1175 2.039733657e+14 1.438940603e+13 747 
0.1225 1.555879033e+14 1.048995878e+13 773 
0.1275 1.601266289e+14 1.092537261e+13 839 
0.1325 1.370643826e+14 9.856312386e+12 826 
0.1375 1.174508074e+14 9.264554905e+12 901 
0.1425 9.932811877e+13 7.638014514e+12 959 
0.1475 8.441833258e+13 6.594743081e+12 998 
0.1525 7.395782184e+13 5.317436978e+12 1038 
