# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194029164457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000739
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.49401
# Param: sld_solvent=1
# Param: radius=63.255
# Param: length=209.481
# Param: pd_radius=0.095199
# Param: pd_length=0.292394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:27 2026 (1790194047)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0144212; dX=0.0118625;
# signal: Min=4.7698e+11; Max=7.21661e+15; Mean=9.74667e+14;
# values: 9.74667e+16 1.82605e+15 263418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.591422271e+15 1.082797203e+15 39 
0.002273410711 6.691455254e+15 8.034537546e+14 127 
0.003789017851 7.216611326e+15 6.188942044e+14 219 
0.005304624991 6.187671899e+15 5.026827825e+14 292 
0.006820232132 6.819991396e+15 4.92038022e+14 378 
0.008335839272 6.394911452e+15 4.057538708e+14 472 
0.009851446413 5.701183512e+15 3.451463721e+14 525 
0.01136705355 5.675834507e+15 3.018728474e+14 630 
0.01288266069 5.354985014e+15 2.652829363e+14 754 
0.01439826783 4.550164856e+15 2.313589071e+14 777 
0.01591387497 4.231606446e+15 1.882126162e+14 884 
0.01742948211 4.018990609e+15 1.785279519e+14 976 
0.01894508925 3.437050339e+15 1.415781506e+14 1059 
0.0204606964 3.260895127e+15 1.290964961e+14 1152 
0.02197630354 3.052863777e+15 1.186654734e+14 1240 
0.02349191068 2.694484578e+15 9.928801433e+13 1336 
0.02500751782 2.242762739e+15 8.238775284e+13 1353 
0.02652312496 1.966769444e+15 7.170174866e+13 1476 
0.0280387321 1.703870642e+15 5.903117384e+13 1559 
0.02955433924 1.582798183e+15 5.62952398e+13 1590 
0.03106994638 1.331393643e+15 4.516373615e+13 1727 
