# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194029164457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000739
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.49401
# Param: sld_solvent=1
# Param: radius=63.255
# Param: length=209.481
# Param: pd_radius=0.095199
# Param: pd_length=0.292394
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:27 2026 (1790194047)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0766185; dX=0.0644071;
# signal: Min=2.75631e+12; Max=1.90914e+15; Mean=3.8485e+14;
# values: 3.8485e+16 7.74822e+14 165464
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.437082645e+15 4.94271512e+14 15 
0.0075 1.909141544e+15 3.208982075e+14 54 
0.0125 1.205786425e+15 1.783008306e+14 69 
0.0175 1.868916815e+15 2.060268134e+14 124 
0.0225 1.822141382e+15 1.941281327e+14 148 
0.0275 1.64000805e+15 1.561942059e+14 172 
0.0325 1.78490333e+15 1.593745556e+14 219 
0.0375 1.64267274e+15 1.310898358e+14 249 
0.0425 1.601217094e+15 1.192251221e+14 278 
0.0475 1.528905979e+15 1.052056042e+14 328 
0.0525 1.41967017e+15 9.679812221e+13 343 
0.0575 1.287270631e+15 8.277883506e+13 371 
0.0625 1.321696877e+15 8.449162739e+13 403 
0.0675 1.143697086e+15 7.059422589e+13 420 
0.0725 1.185755755e+15 7.203478202e+13 469 
0.0775 1.124812011e+15 6.155433137e+13 513 
0.0825 1.011977908e+15 5.409726944e+13 545 
0.0875 9.258309475e+14 4.865865949e+13 581 
0.0925 9.771385173e+14 4.945618333e+13 636 
0.0975 8.572392253e+14 4.237952379e+13 642 
0.1025 8.191498616e+14 3.92420697e+13 692 
0.1075 8.365076271e+14 4.008003986e+13 736 
0.1125 6.625035578e+14 3.105500463e+13 730 
0.1175 6.81949361e+14 3.123626819e+13 775 
0.1225 6.121581217e+14 2.821834501e+13 802 
0.1275 6.056980579e+14 2.812904904e+13 864 
0.1325 5.735034298e+14 2.618547344e+13 894 
0.1375 5.234013175e+14 2.325901648e+13 954 
0.1425 4.046085936e+14 1.839834017e+13 890 
