# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178164561491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-05
# Param: gx=0.009
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:18 2026 (1790178198)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9091; dX=0.929714;
# signal: Min=0; Max=273791; Mean=35250.6;
# values: 4.23007e+06 57766.2 5581
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1467.476944 1134.903008 2 
2.35 3039.962383 1536.44635 4 
2.45 5874.120664 2127.912147 8 
2.55 12612.32208 3128.683531 17 
2.65 34602.21393 5246.969967 45 
2.75 77857.18424 7764.137561 105 
2.85 202756.8904 12896.1496 257 
2.95 273791.398 14689.68345 362 
3.05 263061.3779 14318.43895 351 
3.15 269536.2009 14617.47892 353 
3.25 254641.4992 14189.17736 335 
3.35 201547.3817 12528.82332 270 
3.45 215904.5938 13174.99762 279 
3.55 200314.4687 12617.81633 262 
3.65 178611.7987 11915.25103 234 
3.75 165899.1811 11311.28662 224 
3.85 143686.4272 10555.56451 193 
3.95 141315.2382 10533.58555 187 
4.05 119975.9015 9802.931193 156 
4.15 137803.4985 10468.51781 182 
4.25 95327.02767 8605.733561 128 
4.35 109796.5232 9290.589397 145 
4.45 96566.02705 8687.427982 128 
4.55 95805.48335 8793.680608 123 
4.65 81957.21895 7962.539095 111 
4.75 84620.73684 8220.811352 110 
4.85 70896.52565 7380.024633 96 
4.95 58354.22947 6610.704257 82 
5.05 55937.28511 6667.427288 73 
5.15 60759.90358 6971.820842 79 
5.25 55538.77839 6625.865862 73 
5.35 46008.57883 6002.967231 61 
5.45 53526.67953 6536.578526 70 
5.55 49127.89192 6148.352715 67 
5.65 44408.54281 5929.439857 58 
5.75 45130.30283 6048.663941 57 
5.85 36575.61136 5428.244487 47 
5.95 31386.05953 4850.331298 44 
6.05 33847.04756 5308.366642 42 
6.15 35993.07798 5330.726589 48 
6.25 32160.79621 4927.491212 44 
6.35 25899.01644 4481.781985 35 
6.45 16435.93422 3650.725097 21 
6.55 9015.496433 2647.775502 12 
6.65 692.1638807 692.1638807 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
