# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173435419217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+15
# Param: gx=-0.02
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:31 2026 (1790173471)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83524; dX=0.91402;
# signal: Min=0; Max=102736; Mean=12821.1;
# values: 1.53853e+06 34951.5 1989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 719.1668518 719.1668518 1 
2.25 0 0 0 
2.35 3228.511019 1640.119919 4 
2.45 5538.509496 2136.81306 7 
2.55 10675.05421 2793.316105 15 
2.65 23033.41118 4123.444969 32 
2.75 56828.4487 6519.515009 78 
2.85 97930.98052 8792.271099 128 
2.95 102735.9428 9049.633385 132 
3.05 94814.67248 8685.498779 122 
3.15 80573.88437 7960.095759 105 
3.25 70288.01116 7509.1629 90 
3.35 81432.83038 8072.492517 104 
3.45 61613.31823 6979.775286 80 
3.55 70914.6002 7523.033524 91 
3.65 65979.56142 7280.27393 84 
3.75 60339.42731 6962.538017 77 
3.85 55569.39275 6677.979047 71 
3.95 50467.17294 6440.257194 63 
4.05 37073.1809 5415.273816 48 
4.15 40302.31363 5629.240751 53 
4.25 35808.12587 5360.207939 46 
4.35 48340.73182 6223.898388 62 
4.45 30912.62294 4839.999001 42 
4.55 39154.46553 5715.450513 48 
4.65 27552.9045 4648.0736 36 
4.75 26875.97343 4617.540162 35 
4.85 23936.83636 4412.786635 30 
4.95 32434.6808 5145.882202 41 
5.05 28555.17773 4649.3623 39 
5.15 26022.22805 4517.104179 34 
5.25 19804.6718 3950.114732 26 
5.35 15773.1386 3569.356365 20 
5.45 7004.453944 2367.363698 9 
5.55 15902.66824 3605.342384 20 
5.65 16408.27497 3553.697087 22 
5.75 11170.7165 2915.895949 15 
5.85 14012.02731 3244.019203 19 
5.95 8599.170905 2630.897661 11 
6.05 6523.959529 2333.297533 8 
6.15 10912.63658 3051.536425 13 
6.25 7258.224811 2443.69653 9 
6.35 8752.552046 2777.16956 10 
6.45 5847.437596 2121.47618 8 
6.55 908.4098505 908.4098505 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
