# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178371491250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:46 2026 (1790178406)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93202; dX=0.939655;
# signal: Min=0; Max=214097; Mean=27498.9;
# values: 3.29987e+06 51096 4342
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1758.575433 1243.592715 2 
2.35 0 0 0 
2.45 6614.860061 2256.569142 9 
2.55 10099.5085 2846.713673 13 
2.65 21295.71702 4106.841399 28 
2.75 63087.03929 6965.750409 86 
2.85 156237.5688 11234.20866 202 
2.95 204229.1741 12739.00376 268 
3.05 214097.2975 12880.98214 289 
3.15 198057.2071 12516.59797 262 
3.25 178806.9465 11829.90703 238 
3.35 166461.0873 11515.73846 217 
3.45 171831.2249 11804.17178 220 
3.55 146608.3808 10717.35125 195 
3.65 131172.8343 10196.42024 172 
3.75 134435.8654 10237.34948 180 
3.85 123015.8807 9846.081154 163 
3.95 117293.9437 9616.763434 155 
4.05 104145.4609 9170.23977 134 
4.15 85949.67485 8311.558066 111 
4.25 79501.03085 7933.113083 105 
4.35 70786.6801 7427.850994 95 
4.45 80242.67983 7970.303817 105 
4.55 68125.15925 7391.447019 88 
4.65 64325.92042 7182.036623 83 
4.75 54904.57504 6503.37746 74 
4.85 65463.39961 7240.520414 85 
4.95 57805.7671 6746.316645 76 
5.05 52762.83639 6527.20258 68 
5.15 56414.66177 6603.457377 76 
5.25 38116.8702 5492.925177 50 
5.35 45231.2995 6074.365222 57 
5.45 45956.67182 6009.380234 61 
5.55 38262.9949 5664.398555 47 
5.65 38579.47461 5499.845485 51 
5.75 28315.67096 4729.968402 37 
5.85 34574.70352 5121.023279 47 
5.95 20262.57919 3980.974837 27 
6.05 27931.90263 4652.780641 38 
6.15 22559.14937 4087.129096 32 
6.25 22514.45546 4306.686628 28 
6.35 24245.89198 4358.432761 32 
6.45 20252.6635 3972.991509 27 
6.55 7533.806072 2541.613282 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
