# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176289408175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-04
# Param: gx=0
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:05 2026 (1790176325)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90528; dX=0.935794;
# signal: Min=0; Max=468884; Mean=57277;
# values: 6.87324e+06 72935.3 9204
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 928.8092982 928.8092982 1 
2.15 0 0 0 
2.25 2758.131895 1445.871556 4 
2.35 9667.890876 2719.756376 13 
2.45 13831.22883 3253.257471 19 
2.55 22761.12916 4212.801756 30 
2.65 65448.78111 7160.886734 87 
2.75 178182.9146 11658.78396 242 
2.85 333203.7838 16161.02161 442 
2.95 468883.5327 19085.14856 624 
3.05 410602.4585 17764.55613 557 
3.15 412848.2275 17953.83357 549 
3.25 353933.3132 16562.28391 474 
3.35 323751.8552 15779.56001 437 
3.45 353799.8898 16574.67444 471 
3.55 284272.4725 14806.50017 382 
3.65 300189.399 15258.33679 402 
3.75 249129.6537 13837.18264 336 
3.85 228649.1973 13238.50749 309 
3.95 257401.138 14170.43999 340 
4.05 227136.7999 13248.24283 305 
4.15 197317.384 12466.15949 259 
4.25 197695.192 12281.18654 269 
4.35 168093.8609 11457.40952 223 
4.45 157668.6626 11042.85304 211 
4.55 139407.7657 10262.21347 190 
4.65 137101.1698 10420.97077 179 
4.75 132933.9446 10094.15914 179 
4.85 123580.2558 9848.924905 163 
4.95 99279.82617 8696.401514 136 
5.05 105113.998 8991.923409 141 
5.15 105358.5035 9156.469656 137 
5.25 80975.82011 7795.170135 112 
5.35 79274.22133 7796.189537 107 
5.45 68218.64637 7240.456829 92 
5.55 66359.03919 7165.46291 89 
5.65 71094.97622 7417.716733 95 
5.75 64179.00453 6994.129836 87 
5.85 75049.83658 7644.376725 100 
5.95 68915.1937 7304.87192 92 
6.05 50578.6382 6236.285313 68 
6.15 47026.25086 6105.007476 62 
6.25 54796.67112 6493.717908 74 
6.35 36960.50916 5367.422527 49 
6.45 29232.59937 4795.007003 38 
6.55 15688.81671 3409.390708 22 
6.65 3963.155976 1657.073058 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
