# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178995965977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-15
# Param: gx=0.015
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:10 2026 (1790179030)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95445; dX=0.929634;
# signal: Min=0; Max=123058; Mean=15881.3;
# values: 1.90576e+06 38987.4 2477
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 937.5378702 937.5378702 1 
2.25 0 0 0 
2.35 640.0976973 640.0976973 1 
2.45 1473.68516 1103.365731 2 
2.55 6089.1598 2191.823092 8 
2.65 10668.87583 2935.333597 14 
2.75 22912.37959 4339.180128 29 
2.85 75819.98022 7962.654423 94 
2.95 123057.7683 9896.484852 161 
3.05 121961.2409 9712.840482 164 
3.15 108379.4099 9270.873595 142 
3.25 114589.06 9597.658199 148 
3.35 93546.56105 8578.31461 123 
3.45 73092.43151 7440.204705 100 
3.55 91760.43383 8654.597538 116 
3.65 92625.78877 8570.527822 121 
3.75 69796.41407 7600.561703 87 
3.85 84301.38532 8284.51217 107 
3.95 80340.14575 8096.485782 102 
4.05 63567.69385 7060.446194 84 
4.15 46928.47263 6107.378202 61 
4.25 45539.14782 6024.30725 59 
4.35 45697.38061 5923.265038 62 
4.45 44668.59927 5932.671372 59 
4.55 43652.59734 5929.345081 56 
4.65 33840.64916 5155.792811 45 
4.75 37701.12742 5584.182233 47 
4.85 37530.04605 5432.414454 50 
4.95 35808.86898 5323.709604 47 
5.05 23075.62861 4304.003163 30 
5.15 26219.01766 4569.485806 34 
5.25 28793.84914 4808.467559 37 
5.35 29364.57161 5018.741939 35 
5.45 25983.94907 4536.983681 34 
5.55 19940.35996 3993.445428 26 
5.65 15053.91028 3416.614584 20 
5.75 28816.59109 4713.95582 39 
5.85 15750.16383 3492.990468 21 
5.95 18271.18631 3851.21715 23 
6.05 9066.999559 2662.039055 12 
6.15 20273.67815 4021.483338 26 
6.25 12364.86595 3132.620746 16 
6.35 12479.32436 3169.115006 16 
6.45 7414.008368 2400.055471 10 
6.55 5257.125203 2034.672894 7 
6.65 707.7746952 707.7746952 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
