# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174531397956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:46 2026 (1790174566)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84863; dX=0.90614;
# signal: Min=0; Max=224418; Mean=29258.8;
# values: 3.51106e+06 52714.5 4614
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 674.7486243 674.7486243 1 
2.35 4015.841799 1694.510973 6 
2.45 13663.33868 3211.793511 19 
2.55 11685.1604 2982.764646 16 
2.65 40987.64927 5729.652418 53 
2.75 123893.0318 9676.647429 170 
2.85 224418.1258 13364.3219 293 
2.95 211528.4974 12965.84925 277 
3.05 201674.772 12585.85378 268 
3.15 196846.5285 12468.36758 260 
3.25 196076.5581 12535.71396 255 
3.35 161225.7467 11305.3346 211 
3.45 172812.5371 11679.15508 228 
3.55 149987.6556 10985.55075 193 
3.65 139556.2706 10541.26446 182 
3.75 135948.2933 10346.80676 180 
3.85 150767.4582 10927.61532 198 
3.95 120760.8377 9764.323736 159 
4.05 98898.47642 8922.705783 128 
4.15 95073.45132 8702.468429 124 
4.25 97671.65647 8796.22674 128 
4.35 84284.32219 8284.2042 107 
4.45 97508.29068 8817.575448 127 
4.55 79680.60312 7989.511369 103 
4.65 64143.00192 7125.823217 84 
4.75 62264.71159 7004.924332 82 
4.85 60644.9762 6912.699371 80 
4.95 55032.04929 6531.834838 74 
5.05 59156.31239 6822.153615 78 
5.15 43393.07227 5857.332478 57 
5.25 32980.04905 5077.398639 44 
5.35 42938.89506 5722.006267 60 
5.45 37864.13451 5412.794543 51 
5.55 25372.26304 4470.952089 34 
5.65 36700.755 5400.748426 48 
5.75 33815.79126 5242.424288 43 
5.85 19593.65693 3913.416376 26 
5.95 36533.79082 5404.138596 47 
6.05 25418.30308 4472.429255 34 
6.15 16256.08415 3477.549447 23 
6.25 14788.93845 3444.970837 19 
6.35 16154.90558 3591.329506 21 
6.45 12152.16287 3113.600898 16 
6.55 6213.678235 2373.862735 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
