# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193794527467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86553
# Param: sld_solvent=1
# Param: radius=39.9024
# Param: length=206.893
# Param: pd_radius=0.125804
# Param: pd_length=0.208525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:32 2026 (1790193812)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0186773; dX=0.0159257;
# signal: Min=2.22909e+11; Max=1.0956e+15; Mean=1.58816e+14;
# values: 1.58816e+16 2.79526e+14 255328
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.095602027e+15 2.071669219e+14 43 
0.002273410711 7.703772018e+14 9.194356565e+13 117 
0.003789017851 8.864050689e+14 8.226596096e+13 211 
0.005304624991 7.849377215e+14 6.163309997e+13 271 
0.006820232132 8.145794326e+14 6.05687326e+13 358 
0.008335839272 8.120068723e+14 4.936170547e+13 470 
0.009851446413 8.672893626e+14 5.051540006e+13 572 
0.01136705355 7.53809167e+14 3.858658826e+13 633 
0.01288266069 6.990661299e+14 3.558923459e+13 706 
0.01439826783 6.604956318e+14 3.213569314e+13 764 
0.01591387497 6.297730742e+14 2.88514062e+13 841 
0.01742948211 5.985075249e+14 2.564698823e+13 953 
0.01894508925 5.735217425e+14 2.395493478e+13 1045 
0.0204606964 5.082092699e+14 2.076650051e+13 1100 
0.02197630354 4.476902217e+14 1.734254555e+13 1128 
0.02349191068 4.745535521e+14 1.801499627e+13 1326 
0.02500751782 3.950094989e+14 1.430682439e+13 1335 
0.02652312496 3.770119764e+14 1.310952884e+13 1450 
0.0280387321 3.22165897e+14 1.123193556e+13 1473 
0.02955433924 3.221047919e+14 1.072505877e+13 1627 
0.03106994638 2.993044385e+14 9.568494763e+12 1739 
0.03258555352 2.61601891e+14 8.166244011e+12 1762 
0.03410116066 2.452047351e+14 7.511923703e+12 1805 
0.0356167678 2.223783881e+14 6.750723657e+12 1919 
0.03713237494 1.966837139e+14 5.770507432e+12 1950 
0.03864798208 1.838283366e+14 5.147208614e+12 2131 
0.04016358922 1.69877744e+14 4.68429048e+12 2227 
0.04167919636 1.431253672e+14 3.909161923e+12 2184 
0.0431948035 1.464182517e+14 3.823436138e+12 2407 
0.04471041064 1.273737414e+14 3.285927614e+12 2449 
0.04622601778 1.127715627e+14 2.889358466e+12 2494 
0.04774162492 1.068142972e+14 2.68923918e+12 2604 
0.04925723206 9.614212211e+13 2.424892341e+12 2598 
0.0507728392 8.662571514e+13 2.067120989e+12 2773 
0.05228844634 7.863837499e+13 1.844740662e+12 2873 
0.05380405348 6.981031843e+13 1.698438009e+12 2866 
0.05531966062 6.048373778e+13 1.418567545e+12 2919 
0.05683526776 5.777047384e+13 1.308874819e+12 3115 
0.05835087491 4.94254448e+13 1.137186902e+12 3120 
0.05986648205 4.417902529e+13 1.010927418e+12 3202 
0.06138208919 3.759662726e+13 8.454337286e+11 3204 
0.06289769633 3.539683925e+13 7.892196023e+11 3387 
0.06441330347 3.110543269e+13 6.835346059e+11 3457 
0.06592891061 2.667643919e+13 5.924037927e+11 3474 
0.06744451775 2.316792623e+13 5.074461794e+11 3551 
0.06896012489 2.019059485e+13 4.466485036e+11 3551 
0.07047573203 1.869286905e+13 4.057018217e+11 3715 
0.07199133917 1.58675423e+13 3.483956424e+11 3689 
0.07350694631 1.374895046e+13 2.998312121e+11 3739 
0.07502255345 1.167159102e+13 2.494662153e+11 3809 
0.07653816059 1.025406574e+13 2.245928078e+11 3828 
0.07805376773 8.647635938e+12 1.908290798e+11 3808 
