# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193794527467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86553
# Param: sld_solvent=1
# Param: radius=39.9024
# Param: length=206.893
# Param: pd_radius=0.125804
# Param: pd_length=0.208525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:32 2026 (1790193812)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0980967; dX=0.085852;
# signal: Min=1.41111e+12; Max=3.75305e+14; Mean=6.24959e+13;
# values: 6.24959e+15 1.22047e+14 159888
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.753047807e+14 9.682346006e+13 22 
0.0075 1.926479418e+14 3.331172591e+13 44 
0.0125 2.073210484e+14 2.653116902e+13 83 
0.0175 2.197029691e+14 2.923125582e+13 113 
0.0225 2.010855459e+14 2.05455434e+13 142 
0.0275 2.288555786e+14 2.027944063e+13 186 
0.0325 1.895155597e+14 1.729963219e+13 197 
0.0375 2.114518426e+14 1.608060355e+13 247 
0.0425 1.842326555e+14 1.43700096e+13 262 
0.0475 1.914588907e+14 1.336021827e+13 291 
0.0525 1.823937247e+14 1.230112367e+13 337 
0.0575 1.873707706e+14 1.200053648e+13 368 
0.0625 1.863762891e+14 1.116942383e+13 414 
0.0675 1.801838229e+14 1.069470203e+13 449 
0.0725 1.720684606e+14 9.380159472e+12 488 
0.0775 1.515896379e+14 8.59801791e+12 487 
0.0825 1.61577788e+14 8.559170161e+12 544 
0.0875 1.474395787e+14 7.692800399e+12 553 
0.0925 1.404953042e+14 7.185298632e+12 582 
0.0975 1.422974034e+14 6.867556306e+12 634 
0.1025 1.245712017e+14 6.015862998e+12 655 
0.1075 1.241551535e+14 5.917942495e+12 669 
0.1125 1.218628851e+14 5.751254333e+12 723 
0.1175 1.125560743e+14 5.034876865e+12 748 
0.1225 1.066664519e+14 4.645899395e+12 807 
0.1275 9.75148927e+13 4.125484172e+12 837 
0.1325 9.163371488e+13 3.90900157e+12 831 
0.1375 8.820224353e+13 3.612631362e+12 897 
0.1425 9.086278147e+13 3.728615549e+12 949 
0.1475 7.846983775e+13 3.380760036e+12 921 
0.1525 7.864895112e+13 3.195277543e+12 1002 
0.1575 7.171738092e+13 2.826473495e+12 999 
0.1625 6.748947818e+13 2.642382931e+12 1040 
0.1675 6.151045009e+13 2.427252733e+12 1032 
0.1725 6.243980538e+13 2.393975251e+12 1109 
0.1775 5.437358893e+13 2.083141776e+12 1075 
0.1825 5.712573921e+13 2.173014441e+12 1174 
0.1875 5.128106077e+13 1.89323574e+12 1195 
0.1925 5.051446449e+13 1.863450205e+12 1265 
0.1975 4.682002721e+13 1.690864221e+12 1299 
0.2025 4.52133798e+13 1.615404917e+12 1307 
0.2075 4.039183198e+13 1.44444678e+12 1312 
0.2125 3.951334198e+13 1.413853775e+12 1379 
0.2175 3.595958853e+13 1.27056452e+12 1381 
0.2225 3.558525547e+13 1.304097589e+12 1431 
0.2275 3.251435398e+13 1.129009005e+12 1448 
0.2325 2.905892574e+13 1.027336158e+12 1403 
0.2375 3.05139145e+13 1.069644071e+12 1545 
0.2425 2.84935673e+13 9.839004683e+11 1546 
0.2475 2.579941618e+13 9.127115696e+11 1544 
0.2525 2.485235237e+13 8.444024918e+11 1638 
0.2575 2.423465184e+13 8.2829866e+11 1684 
0.2625 2.157035249e+13 7.395787746e+11 1680 
0.2675 2.151491225e+13 7.37816969e+11 1715 
0.2725 2.033379979e+13 7.02003424e+11 1736 
0.2775 1.84072629e+13 6.227695324e+11 1817 
0.2825 1.751457703e+13 6.065875073e+11 1805 
0.2875 1.590776886e+13 5.606212173e+11 1795 
0.2925 1.461194031e+13 5.159227521e+11 1819 
0.2975 1.461226278e+13 5.143531569e+11 1903 
0.3025 1.348501011e+13 4.682129736e+11 1892 
0.3075 1.308516296e+13 4.455613884e+11 1963 
0.3125 1.260559591e+13 4.426926851e+11 2020 
0.3175 1.165382005e+13 4.11628698e+11 2029 
0.3225 1.170164518e+13 4.055217551e+11 2067 
