# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466830530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000427
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.29155
# Param: sld_solvent=1
# Param: radius=76.4408
# Param: length=200.371
# Param: pd_radius=0.003827
# Param: pd_length=0.266661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0129473; dX=0.010696;
# signal: Min=3.63288e+10; Max=7.64404e+14; Mean=9.28463e+13;
# values: 9.28463e+15 1.95015e+14 256962
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.64404113e+14 1.408827866e+14 47 
0.002273410711 7.088133215e+14 7.613257306e+13 133 
0.003789017851 5.981515522e+14 5.363945214e+13 195 
0.005304624991 6.487430209e+14 4.800886754e+13 293 
0.006820232132 6.252158979e+14 4.028505522e+13 369 
0.008335839272 7.213461897e+14 3.975859046e+13 507 
0.009851446413 5.518997682e+14 3.105126674e+13 507 
0.01136705355 5.480878054e+14 2.807795645e+13 619 
0.01288266069 4.853708723e+14 2.413816981e+13 661 
0.01439826783 4.717600608e+14 2.226660804e+13 786 
0.01591387497 4.586061533e+14 2.023930646e+13 892 
0.01742948211 3.701543469e+14 1.606640122e+13 936 
0.01894508925 3.445948836e+14 1.379012754e+13 1062 
0.0204606964 2.98588582e+14 1.176788635e+13 1121 
0.02197630354 2.670218308e+14 1.052539343e+13 1214 
0.02349191068 2.081034176e+14 8.046235372e+12 1205 
0.02500751782 2.048742175e+14 7.716865709e+12 1350 
0.02652312496 1.709659937e+14 6.138343159e+12 1472 
0.0280387321 1.516275499e+14 5.472952466e+12 1560 
0.02955433924 1.156391908e+14 4.084250884e+12 1608 
0.03106994638 1.039758569e+14 3.71897765e+12 1717 
0.03258555352 8.38467764e+13 3.071568006e+12 1789 
0.03410116066 7.185802865e+13 2.497012887e+12 1884 
0.0356167678 5.869962002e+13 2.000730298e+12 2030 
0.03713237494 4.221369104e+13 1.599056473e+12 1966 
0.03864798208 3.592563399e+13 1.325955873e+12 2066 
0.04016358922 2.862103158e+13 1.023248192e+12 2231 
0.04167919636 2.090944552e+13 7.634231852e+11 2281 
0.0431948035 1.616213495e+13 5.871582124e+11 2297 
0.04471041064 1.326462908e+13 4.879801788e+11 2440 
0.04622601778 1.007623609e+13 3.818491696e+11 2528 
0.04774162492 7.981896222e+12 2.961911178e+11 2628 
0.04925723206 6.103274294e+12 2.25942803e+11 2713 
0.0507728392 4.727974333e+12 1.692844946e+11 2784 
0.05228844634 4.182528329e+12 1.348111139e+11 2891 
0.05380405348 3.483019272e+12 9.461136838e+10 2958 
0.05531966062 3.425336316e+12 9.32549207e+10 3098 
0.05683526776 2.956648661e+12 7.129354846e+10 3077 
0.05835087491 3.067772949e+12 6.699757933e+10 3199 
0.05986648205 3.06796447e+12 6.42885637e+10 3293 
0.06138208919 3.02715406e+12 6.259113208e+10 3276 
0.06289769633 3.175005383e+12 6.387682551e+10 3439 
0.06441330347 3.13343539e+12 6.157936093e+10 3480 
0.06592891061 3.098277135e+12 6.127593125e+10 3499 
0.06744451775 2.965529288e+12 5.905952635e+10 3468 
0.06896012489 2.955150625e+12 5.751863979e+10 3616 
0.07047573203 2.805972667e+12 5.540742568e+10 3622 
0.07199133917 2.614014653e+12 5.118448502e+10 3737 
0.07350694631 2.384434012e+12 4.704760127e+10 3728 
0.07502255345 2.229532574e+12 4.438318063e+10 3819 
0.07653816059 1.965176445e+12 4.00653217e+10 3776 
0.07805376773 1.733952316e+12 3.575978903e+10 3858 
0.07956937487 1.45886431e+12 3.11122018e+10 3767 
0.08108498201 1.351339864e+12 2.870888964e+10 4021 
0.08260058915 1.064176965e+12 2.367226995e+10 3914 
0.08411619629 8.671199093e+11 1.984297044e+10 3826 
0.08563180343 7.332007038e+11 1.784390425e+10 3763 
0.08714741057 6.127114474e+11 1.478401596e+10 3952 
0.08866301771 5.137643844e+11 1.214373639e+10 3945 
0.09017862485 4.131859748e+11 9783306284 3856 
0.09169423199 3.597326669e+11 8235547136 3883 
0.09320983913 3.210038676e+11 7195963316 3841 
0.09472544627 2.86441065e+11 6123872574 3707 
0.09624105341 2.925862837e+11 5821663360 3896 
0.09775666056 2.846254101e+11 5682571179 3729 
0.0992722677 2.851418378e+11 5613815822 3655 
0.1007878748 3.100308986e+11 5904851527 3806 
0.102303482 3.009058688e+11 5878498668 3571 
0.1038190891 3.267740441e+11 6173346084 3677 
0.1053346963 3.1527136e+11 6151060703 3476 
0.1068503034 3.270701593e+11 6344071106 3451 
0.1083659105 3.284502489e+11 6296458745 3457 
0.1098815177 3.161752151e+11 6143033636 3394 
0.1113971248 3.066888096e+11 6025835974 3310 
0.112912732 2.833727899e+11 5696486004 3171 
0.1144283391 2.781487116e+11 5553494772 3292 
0.1159439462 2.481383388e+11 5132462205 3124 
0.1174595534 2.290643973e+11 4827636058 3121 
0.1189751605 2.041725469e+11 4387330002 3103 
0.1204907677 1.82387624e+11 4036656292 3030 
0.1220063748 1.573111872e+11 3579750997 2996 
0.1235219819 1.338571178e+11 3175922299 2883 
0.1250375891 1.080090745e+11 2660895139 2773 
0.1265531962 9.763770826e+10 2448761997 2869 
0.1280688034 8.258159482e+10 2101373271 2765 
0.1295844105 6.50717696e+10 1753525289 2551 
0.1311000176 5.436514039e+10 1465655802 2490 
0.1326156248 4.775742764e+10 1245169224 2503 
0.1341312319 4.551654867e+10 1149029482 2491 
0.1356468391 4.153325105e+10 1029765477 2426 
0.1371624462 3.865986899e+10 960214985.6 2328 
0.1386780533 3.710072361e+10 921309417.2 2211 
0.1401936605 3.720312634e+10 948205683.2 2081 
0.1417092676 3.632878716e+10 935289939.7 1984 
0.1432248748 3.801083284e+10 971937208.4 1977 
0.1447404819 4.078409464e+10 1037603386 1974 
0.146256089 4.048121427e+10 1040145907 1889 
0.1477716962 3.986664232e+10 1042048572 1817 
0.1492873033 4.002302421e+10 1045577635 1784 
0.1508029105 3.992293054e+10 1063102093 1707 
