# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784988921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000044
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.46248
# Param: sld_solvent=1
# Param: radius=43.4059
# Param: length=574.349
# Param: pd_radius=0.199829
# Param: pd_length=0.087513
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39306; dX=1.0498;
# signal: Min=0; Max=1.75441e+10; Mean=3.78865e+09;
# values: 4.54638e+11 3.79293e+09 289140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2598114.281 979287.1871 50 
2.35 79145298.97 38215602.93 250 
2.45 210680633.8 76466915.67 499 
2.55 553464125.8 71899340.95 1400 
2.65 2368027839 356491029 2550 
2.75 6382725379 431603125.9 8100 
2.85 1.191035343e+10 617974345.3 14100 
2.95 1.380644762e+10 650631392.9 17550 
3.05 1.453671507e+10 642733434.6 16800 
3.15 1.549071055e+10 674020345 16200 
3.25 1.694925037e+10 775190073.9 15450 
3.35 1.713881994e+10 756187687.6 15249 
3.45 1.614111011e+10 752831259.2 13050 
3.55 1.394142008e+10 608471137.5 11848 
3.65 1.363827306e+10 624798953.5 11250 
3.75 1.552416137e+10 771084263 10350 
3.85 1.754409053e+10 753735478.2 11848 
3.95 1.563561103e+10 661847420.9 11250 
4.05 1.292990246e+10 573880611.9 8700 
4.15 1.316425971e+10 637977518.1 8299 
4.25 1.362044942e+10 699420374.1 7400 
4.35 1.181298932e+10 522238102.6 7250 
4.45 1.314417442e+10 688732883.1 7049 
4.55 1.232712069e+10 629973218.2 6100 
4.65 1.238479699e+10 635287976.3 5700 
4.75 1.162584005e+10 593624328.3 5100 
4.85 1.142482371e+10 610111993.3 4750 
4.95 1.290986057e+10 672006673.8 5200 
5.05 1.129787912e+10 592250533.6 4550 
5.15 1.107875114e+10 549595750.8 4750 
5.25 8840498552 628571632 3600 
5.35 1.147161089e+10 643760868.7 4198 
5.45 9413058342 528067823.1 3400 
5.55 9253605394 546653176.7 3350 
5.65 8452291338 538131266.3 2700 
5.75 8506425039 509801767.6 2600 
5.85 7519714531 466015967.5 2350 
5.95 7454229053 487828002.6 2250 
6.05 7952091702 509312008 2250 
6.15 9992242276 454114387.8 2950 
6.25 1.020281715e+10 554161742.4 2650 
6.35 8312063606 532282805.9 2200 
6.45 5307781501 364549888.5 1400 
6.55 2292863801 325865364.6 550 
6.65 91894811.64 20940477.03 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
