# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193218545430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000289
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.32596
# Param: sld_solvent=1
# Param: radius=65.692
# Param: length=484.849
# Param: pd_radius=0.064262
# Param: pd_length=0.021029
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:56 2026 (1790193236)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115638; dX=0.0104127;
# signal: Min=2.54133e+09; Max=1.35361e+14; Mean=1.27302e+13;
# values: 1.27302e+15 3.2828e+13 259659
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.353608669e+14 2.561783287e+13 45 
0.002273410711 1.247539906e+14 1.263314222e+13 133 
0.003789017851 1.006615721e+14 9.280266527e+12 184 
0.005304624991 1.047964965e+14 7.400173603e+12 294 
0.006820232132 8.692624298e+13 5.567848711e+12 354 
0.008335839272 9.48714682e+13 5.446018374e+12 459 
0.009851446413 8.219554554e+13 4.505429703e+12 553 
0.01136705355 6.741814597e+13 3.606534639e+12 571 
0.01288266069 6.350707615e+13 3.101687682e+12 689 
0.01439826783 5.939987002e+13 2.7697739e+12 817 
0.01591387497 4.48707384e+13 1.974934719e+12 874 
0.01742948211 4.410789839e+13 1.879827152e+12 962 
0.01894508925 3.53119863e+13 1.504686702e+12 1044 
0.0204606964 3.44674779e+13 1.348900958e+12 1142 
0.02197630354 2.947444632e+13 1.132186047e+12 1239 
0.02349191068 2.570018672e+13 9.896270084e+11 1312 
0.02500751782 2.109199397e+13 7.885990995e+11 1362 
0.02652312496 1.817514182e+13 6.583244863e+11 1432 
0.0280387321 1.600031267e+13 5.49414889e+11 1545 
0.02955433924 1.377689621e+13 4.648265181e+11 1650 
0.03106994638 1.154326541e+13 3.743208764e+11 1717 
0.03258555352 9.663321301e+12 3.195299031e+11 1762 
0.03410116066 8.721071659e+12 2.897599528e+11 1884 
0.0356167678 7.026021384e+12 2.27018606e+11 1937 
0.03713237494 6.014039421e+12 1.891243592e+11 2063 
0.03864798208 4.859852555e+12 1.499166069e+11 2160 
0.04016358922 3.885155158e+12 1.215567002e+11 2261 
0.04167919636 3.066054217e+12 9.837051198e+10 2214 
0.0431948035 2.446038963e+12 7.654027919e+10 2308 
0.04471041064 1.966521653e+12 6.281175877e+10 2363 
0.04622601778 1.620318122e+12 5.39801578e+10 2537 
0.04774162492 1.278752577e+12 4.228873952e+10 2606 
0.04925723206 1.024147248e+12 3.347842707e+10 2824 
0.0507728392 7.581488043e+11 2.676770084e+10 2723 
0.05228844634 6.091848869e+11 2.064781262e+10 2938 
0.05380405348 4.448016472e+11 1.676585734e+10 2949 
0.05531966062 3.461257634e+11 1.227446239e+10 3006 
0.05683526776 2.624460274e+11 9018493644 3037 
0.05835087491 2.364626222e+11 7673811907 3224 
0.05986648205 1.892277947e+11 5675753881 3194 
0.06138208919 1.682822856e+11 4654856785 3297 
0.06289769633 1.675224326e+11 4258070526 3468 
0.06441330347 1.699122751e+11 3924601912 3618 
0.06592891061 1.64855125e+11 3714019521 3476 
0.06744451775 1.728857305e+11 3830457991 3467 
0.06896012489 1.827004466e+11 3882033897 3600 
0.07047573203 1.927407223e+11 3930111221 3718 
0.07199133917 2.039588745e+11 4063456727 3852 
0.07350694631 2.030403556e+11 3959068678 3856 
0.07502255345 2.028270951e+11 3912053540 3851 
0.07653816059 2.005543224e+11 3862518635 3851 
0.07805376773 1.944007136e+11 3658617816 3910 
0.07956937487 1.858982944e+11 3493672909 3895 
0.08108498201 1.81956475e+11 3372803319 4028 
0.08260058915 1.642743154e+11 3098500100 3944 
0.08411619629 1.545171432e+11 2907053208 3989 
0.08563180343 1.404650963e+11 2654629189 4001 
0.08714741057 1.315751117e+11 2489321308 4104 
0.08866301771 1.114819657e+11 2184904683 3949 
0.09017862485 9.830798373e+10 1951331226 3937 
0.09169423199 8.670124853e+10 1737411658 3949 
0.09320983913 7.229665851e+10 1522894120 3876 
0.09472544627 6.262708291e+10 1356747092 3789 
0.09624105341 5.403955369e+10 1188298580 3830 
0.09775666056 4.472957593e+10 1019350399 3719 
0.0992722677 3.609919509e+10 848256037.8 3717 
0.1007878748 3.087875558e+10 735570520 3752 
0.102303482 2.78633813e+10 657345649.3 3734 
0.1038190891 2.29907314e+10 554571502.9 3723 
0.1053346963 2.037320412e+10 487478954.3 3610 
0.1068503034 1.886083037e+10 447719559.3 3620 
0.1083659105 1.700886621e+10 402067017.6 3527 
0.1098815177 1.644801611e+10 377844574.4 3570 
0.1113971248 1.54834542e+10 363480723.8 3378 
0.112912732 1.562901368e+10 360147452.5 3339 
0.1144283391 1.590909638e+10 364784802.4 3319 
0.1159439462 1.575544564e+10 360185624 3244 
0.1174595534 1.589059022e+10 358988449.2 3188 
0.1189751605 1.642059669e+10 360259260.2 3223 
0.1204907677 1.637591417e+10 360912672.7 3088 
0.1220063748 1.621849235e+10 355930002.7 3012 
0.1235219819 1.49880876e+10 335484784.3 2836 
0.1250375891 1.511179098e+10 332373876 2818 
0.1265531962 1.398573988e+10 315752634.2 2675 
0.1280688034 1.408167653e+10 314739154.2 2722 
0.1295844105 1.265059018e+10 290173837.2 2554 
0.1311000176 1.19670278e+10 278392044.7 2499 
0.1326156248 1.103371088e+10 259050760.8 2445 
0.1341312319 1.026520779e+10 245027012.5 2403 
0.1356468391 9416761919 228229245.8 2357 
0.1371624462 8204712920 205896054.4 2209 
0.1386780533 7521470833 188703954.8 2285 
0.1401936605 6665039199 173176537 2176 
0.1417092676 5972658094 159600182.7 2117 
0.1432248748 4798471891 138615675 1956 
0.1447404819 4347968003 124441097.8 1923 
0.146256089 4004548875 115351500.4 1979 
0.1477716962 3470699354 104087380 1884 
0.1492873033 3019369920 94332628.09 1756 
0.1508029105 2541333046 81677848.15 1679 
