# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195789990102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001718
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01935
# Param: sld_solvent=1
# Param: radius=39.6427
# Param: length=780.449
# Param: pd_radius=0.17384
# Param: pd_length=0.131825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:48 2026 (1790195808)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780917; dX=0.0760997;
# signal: Min=2.21748e+11; Max=1.05669e+14; Mean=1.56718e+13;
# values: 1.56718e+15 3.78163e+13 159786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 1.409316908e+13 5.993341463e+11 990 
0.1575 1.32563386e+13 5.779551332e+11 986 
0.1625 1.288659367e+13 5.253476429e+11 1090 
0.1675 1.090616097e+13 4.558307506e+11 1061 
0.1725 1.046820458e+13 4.391145054e+11 1077 
0.1775 9.772669037e+12 3.917134204e+11 1119 
0.1825 9.650344943e+12 3.775809025e+11 1220 
0.1875 8.437258126e+12 3.28998777e+11 1207 
0.1925 7.772400265e+12 3.118044656e+11 1141 
0.1975 7.433700881e+12 2.995363501e+11 1168 
0.2025 7.235261583e+12 2.761043259e+11 1264 
0.2075 7.613645686e+12 2.870916078e+11 1394 
0.2125 6.376409065e+12 2.417028886e+11 1330 
0.2175 6.14895792e+12 2.373119568e+11 1334 
0.2225 6.106077022e+12 2.269027009e+11 1434 
0.2275 5.472610757e+12 2.045835824e+11 1440 
0.2325 5.237403067e+12 1.942413657e+11 1481 
0.2375 4.637657663e+12 1.743359519e+11 1514 
0.2425 4.72097191e+12 1.757679657e+11 1534 
0.2475 4.158501375e+12 1.566932487e+11 1522 
0.2525 4.302642381e+12 1.571971169e+11 1630 
0.2575 3.990128254e+12 1.438264124e+11 1681 
0.2625 3.69251511e+12 1.367988333e+11 1644 
0.2675 3.444966075e+12 1.250343497e+11 1713 
0.2725 2.950985799e+12 1.090405337e+11 1685 
0.2775 3.103559945e+12 1.089131573e+11 1836 
0.2825 2.788300484e+12 1.019319442e+11 1776 
0.2875 2.618673977e+12 9.579402217e+10 1770 
0.2925 2.618647124e+12 9.801425395e+10 1864 
0.2975 2.260789552e+12 8.374227945e+10 1835 
0.3025 2.244973444e+12 8.355896518e+10 1945 
0.3075 2.21930362e+12 7.983070733e+10 2093 
0.3125 1.967329726e+12 7.066422115e+10 2049 
0.3175 1.784757255e+12 6.594154129e+10 2000 
0.3225 1.857744166e+12 6.903715316e+10 2074 
0.3275 1.527795516e+12 5.658833762e+10 2067 
0.3325 1.580981354e+12 5.836065165e+10 2139 
0.3375 1.423194358e+12 5.499457612e+10 2132 
0.3425 1.363806909e+12 5.102660769e+10 2171 
0.3475 1.279266382e+12 4.737398743e+10 2179 
0.3525 1.147783323e+12 4.318151185e+10 2214 
0.3575 1.127578686e+12 4.22833988e+10 2295 
0.3625 1.070853989e+12 4.035660986e+10 2292 
0.3675 9.744212745e+11 3.648963909e+10 2361 
0.3725 9.560087898e+11 3.554902467e+10 2420 
0.3775 8.613197882e+11 3.235361153e+10 2428 
0.3825 8.301715419e+11 3.055301837e+10 2514 
0.3875 7.560603508e+11 2.884426285e+10 2360 
0.3925 7.435872187e+11 2.699035126e+10 2592 
0.3975 6.769624846e+11 2.557302916e+10 2486 
0.4025 6.901230054e+11 2.501295217e+10 2661 
0.4075 6.283661765e+11 2.320141919e+10 2634 
0.4125 5.750988922e+11 2.179053635e+10 2628 
0.4175 5.49533845e+11 2.027345528e+10 2701 
0.4225 5.308885435e+11 1.942496453e+10 2764 
0.4275 4.985045114e+11 1.895362149e+10 2749 
0.4325 4.480248042e+11 1.663438927e+10 2807 
0.4375 4.599221422e+11 1.759865975e+10 2806 
0.4425 3.87332232e+11 1.463135197e+10 2789 
0.4475 3.926532259e+11 1.447886912e+10 2893 
0.4525 3.352250072e+11 1.275340744e+10 2843 
0.4575 3.500935838e+11 1.292081157e+10 3064 
0.4625 3.310465293e+11 1.202182151e+10 3040 
0.4675 3.027643322e+11 1.103027613e+10 3010 
0.4725 2.917371585e+11 1.074428214e+10 3004 
0.4775 2.55428023e+11 9513436467 3046 
0.4825 2.845337796e+11 1.037327755e+10 3122 
0.4875 2.453332065e+11 8581592398 3138 
0.4925 2.217478101e+11 8136486650 3046 
0.4975 2.313648133e+11 8436317857 3257 
