# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444431634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86374
# Param: sld_solvent=1
# Param: radius=22.1022
# Param: length=336.926
# Param: pd_radius=0.288869
# Param: pd_length=0.123372
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32657; dX=1.02791;
# signal: Min=0; Max=1.05428e+10; Mean=2.20703e+09;
# values: 2.64843e+11 1.51845e+09 296285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 44200583.45 17072960.38 150 
2.35 143347431 40052280 500 
2.45 221935451.7 38270577.27 600 
2.55 729530986.9 150223100.2 1300 
2.65 1341586869 110847728.7 2900 
2.75 3519982976 179117377.5 7700 
2.85 6590668401 223501050.2 13949 
2.95 9435657620 280417078.7 18549 
3.05 9504438369 272876742.8 18149 
3.15 9588174041 287973687.9 15999 
3.25 1.015065601e+10 301085822.8 16400 
3.35 1.022317563e+10 312959025.8 16149 
3.45 9351780983 265047447.5 14350 
3.55 9566387720 273293646.4 13400 
3.65 1.054276981e+10 295226456.2 13549 
3.75 7970711522 232913567.1 10248 
3.85 9280914514 267828275.3 11200 
3.95 7105527414 231335122.3 8250 
4.05 8876393243 281540883.9 9200 
4.15 8094528901 239889737.5 8750 
4.25 8930813676 285461311.1 8600 
4.35 6937648619 257469077.3 6600 
4.45 7904203401 267411015.3 6900 
4.55 7921151308 275196348.7 6849 
4.65 6311697374 219497461.6 5200 
4.75 6963718622 233120673 5699 
4.85 5872481414 221461282.8 4550 
4.95 7014647393 257343256.8 5300 
5.05 6748889543 243589533.9 5049 
5.15 5836999413 220652663 3950 
5.25 7253609377 246645249.3 4750 
5.35 5460968601 240719718.8 3650 
5.45 4456924852 171776172.2 3150 
5.55 5562520410 222650863.7 3400 
5.65 5428254328 223015524.5 3250 
5.75 5006246952 223604125.3 3050 
5.85 4659947220 253827450.6 2600 
5.95 4644461702 213437137.4 2599 
6.05 5496069830 224969999.8 2949 
6.15 3154513498 184090408 1600 
6.25 3076498094 164379696.6 1599 
6.35 3117771721 169522521.7 1399 
6.45 2903180960 162477570.3 1350 
6.55 1516304673 123690348.3 750 
6.65 381351988.3 49424490.18 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
