# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444431634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86374
# Param: sld_solvent=1
# Param: radius=22.1022
# Param: length=336.926
# Param: pd_radius=0.288869
# Param: pd_length=0.123372
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113374; dX=0.104374;
# signal: Min=9.94721e+11; Max=5.40883e+13; Mean=1.19925e+13;
# values: 1.19925e+15 2.34872e+13 166247
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.862267076e+13 1.224753276e+13 11 
0.0075 5.408825087e+13 1.177340775e+13 50 
0.0125 5.097305907e+13 7.639999569e+12 97 
0.0175 4.43851406e+13 6.757219427e+12 113 
0.0225 3.709749262e+13 5.221350225e+12 137 
0.0275 4.078721075e+13 4.998815727e+12 179 
0.0325 4.16965757e+13 4.385331447e+12 228 
0.0375 4.299925882e+13 4.270022488e+12 254 
0.0425 3.669331968e+13 3.339610025e+12 277 
0.0475 3.739967366e+13 3.044529093e+12 315 
0.0525 3.497646978e+13 2.99495404e+12 344 
0.0575 2.880892967e+13 2.270369004e+12 336 
0.0625 3.624854783e+13 2.646545465e+12 446 
0.0675 2.677064043e+13 2.002153003e+12 439 
0.0725 3.325888511e+13 2.292456838e+12 506 
0.0775 2.972653807e+13 1.989735099e+12 553 
0.0825 2.616218569e+13 1.841632092e+12 521 
0.0875 2.31284201e+13 1.452759435e+12 549 
0.0925 2.552932014e+13 1.71369619e+12 634 
0.0975 2.255904697e+13 1.44510314e+12 636 
0.1025 2.231998589e+13 1.471132383e+12 721 
0.1075 2.022356668e+13 1.177236158e+12 698 
0.1125 1.69194463e+13 9.570719551e+11 715 
0.1175 1.904584825e+13 1.07135271e+12 784 
0.1225 1.755202858e+13 9.039113663e+11 814 
0.1275 1.480481884e+13 8.215934655e+11 813 
0.1325 1.440860112e+13 7.754205235e+11 852 
0.1375 1.337608006e+13 7.102351752e+11 832 
0.1425 1.439896213e+13 7.631814057e+11 939 
0.1475 1.509337684e+13 7.283438448e+11 1033 
0.1525 1.409429591e+13 6.607231539e+11 1054 
0.1575 1.279854146e+13 5.903523604e+11 1090 
0.1625 1.264149931e+13 5.508423064e+11 1154 
0.1675 1.217718887e+13 5.93380607e+11 1097 
0.1725 1.139385222e+13 5.170996145e+11 1163 
0.1775 1.117144161e+13 4.961516549e+11 1220 
0.1825 1.027347581e+13 4.2018658e+11 1254 
0.1875 9.781604079e+12 4.158036433e+11 1259 
0.1925 9.695237686e+12 4.013766437e+11 1298 
0.1975 8.76578128e+12 3.635070899e+11 1317 
0.2025 9.171927347e+12 3.865627932e+11 1355 
0.2075 8.376351737e+12 3.393818332e+11 1340 
0.2125 8.46353856e+12 3.568186165e+11 1431 
0.2175 7.654763533e+12 2.995480522e+11 1454 
0.2225 7.598699782e+12 3.075748541e+11 1497 
0.2275 7.224213566e+12 2.868449438e+11 1501 
0.2325 6.296698521e+12 2.452146939e+11 1501 
0.2375 6.947105673e+12 2.714591083e+11 1538 
0.2425 6.651999146e+12 2.45983906e+11 1574 
0.2475 6.305320242e+12 2.470427186e+11 1622 
0.2525 6.434569377e+12 2.350749646e+11 1752 
0.2575 5.781160113e+12 2.091735209e+11 1683 
0.2625 5.760684214e+12 2.106527708e+11 1731 
0.2675 5.440449807e+12 1.926817818e+11 1805 
0.2725 5.339361268e+12 1.924349351e+11 1843 
0.2775 5.314649346e+12 1.949708888e+11 1853 
0.2825 4.698566473e+12 1.675416742e+11 1856 
0.2875 4.676282023e+12 1.618525671e+11 1916 
0.2925 4.532660462e+12 1.573724484e+11 1931 
0.2975 4.562148682e+12 1.542925937e+11 2056 
0.3025 4.205503758e+12 1.498539075e+11 1969 
0.3075 4.054561554e+12 1.403376564e+11 2025 
0.3125 3.692687749e+12 1.26840569e+11 2006 
0.3175 3.75274031e+12 1.283239482e+11 2107 
0.3225 3.620846537e+12 1.214262101e+11 2152 
0.3275 3.446181504e+12 1.163754106e+11 2120 
0.3325 3.407591186e+12 1.132700104e+11 2206 
0.3375 3.24047493e+12 1.047977584e+11 2227 
0.3425 3.166290483e+12 1.061516521e+11 2283 
0.3475 2.902427214e+12 9.248300673e+10 2280 
0.3525 2.920785091e+12 9.889737561e+10 2266 
0.3575 2.799645084e+12 8.933917238e+10 2383 
0.3625 2.70748458e+12 9.052010278e+10 2416 
0.3675 2.527150507e+12 7.778375814e+10 2407 
0.3725 2.598695866e+12 8.095429187e+10 2519 
0.3775 2.439667862e+12 7.541785506e+10 2517 
0.3825 2.263635897e+12 7.12246802e+10 2485 
0.3875 2.212580735e+12 6.609228272e+10 2631 
0.3925 2.234347763e+12 7.097474831e+10 2646 
0.3975 2.106051163e+12 6.508318208e+10 2649 
