# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195444431634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86374
# Param: sld_solvent=1
# Param: radius=22.1022
# Param: length=336.926
# Param: pd_radius=0.288869
# Param: pd_length=0.123372
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:02 2026 (1790195462)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220165; dX=0.021137;
# signal: Min=9.53286e+10; Max=2.0149e+14; Mean=3.14158e+13;
# values: 3.14158e+15 6.78058e+13 265217
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.01490477e+14 4.78036565e+13 37 
0.002273410711 1.974067817e+14 2.893627793e+13 139 
0.003789017851 1.597667167e+14 1.690938e+13 219 
0.005304624991 1.649283826e+14 1.843259346e+13 280 
0.006820232132 1.478275192e+14 1.260474486e+13 393 
0.008335839272 1.546842804e+14 1.452409319e+13 442 
0.009851446413 1.58416924e+14 1.093766352e+13 580 
0.01136705355 1.530249885e+14 1.057438459e+13 666 
0.01288266069 1.124894231e+14 6.949035127e+12 719 
0.01439826783 1.167683362e+14 7.515384439e+12 793 
0.01591387497 1.022016936e+14 5.668279302e+12 846 
0.01742948211 1.02293691e+14 5.33307867e+12 1050 
0.01894508925 9.189769152e+13 5.24709423e+12 1025 
0.0204606964 8.636668549e+13 4.312528555e+12 1161 
0.02197630354 8.062398912e+13 3.853249974e+12 1276 
0.02349191068 6.716147943e+13 3.121932734e+12 1285 
0.02500751782 6.623139783e+13 3.052983662e+12 1424 
0.02652312496 6.268236873e+13 2.80012154e+12 1549 
0.0280387321 5.846246298e+13 2.322358278e+12 1616 
0.02955433924 5.31060366e+13 2.168764928e+12 1631 
0.03106994638 5.110127651e+13 2.004652588e+12 1733 
0.03258555352 4.705076087e+13 1.715250107e+12 1889 
0.03410116066 4.537964206e+13 1.615384136e+12 1950 
0.0356167678 4.028177936e+13 1.426152327e+12 1987 
0.03713237494 4.081953327e+13 1.404854833e+12 2099 
0.03864798208 3.525278943e+13 1.248486884e+12 2094 
0.04016358922 3.404008026e+13 1.104989235e+12 2379 
0.04167919636 3.087104442e+13 9.871111019e+11 2301 
0.0431948035 3.199118803e+13 1.006984338e+12 2478 
0.04471041064 2.949292991e+13 8.976860219e+11 2571 
0.04622601778 2.689017396e+13 8.363251362e+11 2528 
0.04774162492 2.571172731e+13 7.569104183e+11 2718 
0.04925723206 2.359268873e+13 6.832295988e+11 2784 
0.0507728392 2.334880505e+13 6.559990109e+11 2928 
0.05228844634 2.179926999e+13 5.837531362e+11 3007 
0.05380405348 2.085272599e+13 5.588776981e+11 3114 
0.05531966062 1.829586438e+13 4.836857222e+11 3101 
0.05683526776 1.849201057e+13 4.788035422e+11 3217 
0.05835087491 1.657106842e+13 4.190544717e+11 3282 
0.05986648205 1.613627343e+13 4.006985754e+11 3381 
0.06138208919 1.489564508e+13 3.630555974e+11 3450 
0.06289769633 1.404688905e+13 3.35942052e+11 3504 
0.06441330347 1.336901479e+13 3.062946029e+11 3646 
0.06592891061 1.247325787e+13 2.89403296e+11 3682 
0.06744451775 1.13068356e+13 2.57278728e+11 3643 
0.06896012489 1.04860273e+13 2.381719964e+11 3611 
0.07047573203 9.916232812e+12 2.178159e+11 3818 
0.07199133917 9.062582843e+12 1.984678313e+11 3786 
0.07350694631 8.790181722e+12 1.912031134e+11 3848 
0.07502255345 8.174444188e+12 1.751161627e+11 3936 
0.07653816059 7.358380894e+12 1.562894919e+11 3890 
0.07805376773 7.036746088e+12 1.443906301e+11 4036 
