# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613726891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02324; dX=0.976353;
# signal: Min=0; Max=2.98785e+06; Mean=472210;
# values: 5.66652e+07 585721 18016
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8258.874948 6479.659599 3 
2.35 25371.59744 11557.23188 7 
2.45 85474.52399 23740.26582 27 
2.55 160608.621 30502.55106 52 
2.65 455806.0545 50995.38002 155 
2.75 1532467.376 97130.75914 446 
2.85 2987850.805 139587.8472 870 
2.95 2849950.975 131372.6929 999 
3.05 2878964.009 134838.5609 891 
3.15 2797321.499 132671.5034 869 
3.25 2793894.341 129451.7895 917 
3.35 2691994.831 128894.7872 819 
3.45 2388397.415 119288.9548 798 
3.55 2248001.027 115591.5614 732 
3.65 2167959.654 114778.3797 711 
3.75 2147501.592 114220.95 657 
3.85 2031139.575 110568.1245 628 
3.95 1943240.029 108074.4074 603 
4.05 1372011.272 89746.01671 472 
4.15 1606554.984 97624.15472 514 
4.25 1718476.128 101708.2758 515 
4.35 1676206.034 99458.31183 507 
4.45 1415330.177 93866.00162 425 
4.55 1375074.739 89847.21939 441 
4.65 1382767.162 91598.71087 417 
4.75 1346868.681 90237.03358 406 
4.85 1148671.539 83363.35749 374 
4.95 1051530.716 79242.41146 343 
5.05 939355.5624 75648.7963 331 
5.15 905128.8687 72739.08137 315 
5.25 1034421.402 79028.73516 323 
5.35 748878.965 65135.88858 261 
5.45 850670.5821 72334.7385 278 
5.55 817108.6562 70733.06511 251 
5.65 681237.436 63987.81302 223 
5.75 648194.6281 60406.98513 226 
5.85 595183.1685 58171.88267 203 
5.95 688111.929 64607.26662 211 
6.05 584069.541 59271.94535 184 
6.15 475341.6789 51901.91903 173 
6.25 489268.1061 52490.70405 162 
6.35 469681.4396 54294.20644 136 
6.45 313047.1919 42930.13573 101 
6.55 131722.825 29033.09645 38 
6.65 6061.328574 6521.315308 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
